Synset,Name,Probabilities
n03633091,Ladle,0.3187305
n07711569,Mashed Potato,0.27179545
n03775546,Mixing Bowl,0.16027403
n04270147,Spatula,0.026508091
n07614500,Ice Cream,0.023607468
n07590611,Hot Pot,0.015061329
n04597913,Wooden Spoon,0.014877982
n07831146,Carbonara,0.014275671
n07860988,Dough,0.012150026
n07932039,Eggnog,0.008347442
n04263257,Soup Bowl,0.0074809515
n04332243,Strainer,0.006709406
n04596742,Wok,0.0036404228
n04542943,Waffle Iron,0.0028693238
n04208210,Shovel,0.0025404673
n07584110,Consomme,0.002515587
n07613480,Trifle,0.0024572266
n07875152,Potpie,0.0024096973
n07583066,Guacamole,0.0023643721
n07693725,Bagel,0.002229035
n07716906,Spaghetti Squash,0.002216414
n07871810,Meat Loaf,0.002179905
n02939185,Caldron,0.001960557
n07579787,Plate,0.0015418091
n07836838,Chocolate Sauce,0.0014759122
n07717556,Butternut Squash,0.0014492503
n03733805,Measuring Cup,0.0010738575
n03461385,Grocery Store,0.00087650545
n03089624,Confectionery,0.00082817243
n07880968,Burrito,0.00082747097
n02927161,Butcher Shop,0.0008041798
n02091831,Saluki,0.00079344877
n03944341,Pinwheel,0.000738862
n04081281,Restaurant,0.0006836538
n02776631,Bakery,0.0006775157
n03400231,Frying Pan,0.0006738187
n03201208,Dining Table,0.0006016326
n02526121,Eel,0.0005933321
n07714571,Head Cabbage,0.00056528393
n02011460,Bittern,0.0005610865
n03394916,French Horn,0.0005370545
n03133878,Crock Pot,0.00052312785
n03992509,Potter'S Wheel,0.0004716121
n01735189,Garter Snake,0.00046251348
n02033041,Dowitcher,0.000449788
n07930864,Cup,0.00039370856
n07684084,French Loaf,0.0003920177
n02504458,African Elephant,0.00038266243
n01968897,Chambered Nautilus,0.0003774624
n04389033,Tank,0.0003720043
n01807496,Partridge,0.0003520427
n07714990,Broccoli,0.00034882603
n07734744,Mushroom,0.00034017145
n03773504,Missile,0.00033937566
n04277352,Spindle,0.00032770974
n04266014,Space Shuttle,0.00031851305
n07742313,Granny Smith,0.00031119303
n07717410,Acorn Squash,0.00030763104
n06785654,Crossword Puzzle,0.00030670958
n04552348,Warplane,0.00030646412
n04465501,Tractor,0.00030521562
n02101006,Gordon Setter,0.00029812029
n01734418,King Snake,0.00029803574
n03970156,Plunger,0.00029141383
n04310018,Steam Locomotive,0.00027954616
n01742172,Boa Constrictor,0.0002707938
n01729322,Hognose Snake,0.00026999053
n03478589,Half Track,0.00026542754
n07747607,Orange,0.00026228343
n01770393,Scorpion,0.00026159908
n03240683,Drilling Platform,0.00025898163
n01665541,Leatherback Turtle,0.00025773956
n02099267,Flat-Coated Retriever,0.0002563819
n02342885,Hamster,0.0002549655
n03776460,Mobile Home,0.0002527431
n03041632,Cleaver,0.00025163294
n02643566,Lionfish,0.000246595
n01795545,Black Grouse,0.00024644067
n02097298,Scotch Terrier,0.00024447576
n09193705,Alp,0.0002441519
n04428191,Thresher,0.0002437665
n01580077,Jay,0.00024214288
n01685808,Whiptail,0.00023981395
n02815834,Beaker,0.00023873075
n02090622,Borzoi,0.00023705552
n01797886,Ruffed Grouse,0.00023542551
n04392985,Tape Player,0.00023286344
n02229544,Cricket,0.00023008631
n03876231,Paintbrush,0.00022946233
n01530575,Brambling,0.00022799746
n01534433,Junco,0.00022319674
n01632777,Axolotl,0.00022303438
n02100735,English Setter,0.00022241416
n04252077,Snowmobile,0.00022169827
n03187595,Dial Telephone,0.000219941
n07565083,Menu,0.00021792662
n01737021,Water Snake,0.00021433868
n04376876,Syringe,0.00021347728
n03218198,Dogsled,0.00020774367
n04252225,Snowplow,0.00020632937
n03874293,Paddlewheel,0.00020397108
n04367480,Swab,0.00020268961
n01829413,Hornbill,0.00020147038
n02319095,Sea Urchin,0.00019935366
n02105251,Briard,0.00019749334
n01770081,Harvestman,0.00019610973
n03443371,Goblet,0.00019516594
n03417042,Garbage Truck,0.00019387213
n03530642,Honeycomb,0.0001898295
n04311004,Steel Arch Bridge,0.00018917907
n01984695,Spiny Lobster,0.00018893395
n01748264,Indian Cobra,0.00018851174
n04033995,Quilt,0.00018686579
n02120079,Arctic Fox,0.00018655427
n01756291,Sidewinder,0.00018426668
n01978287,Dungeness Crab,0.00018334351
n02488291,Langur,0.00018330428
n02837789,Bikini,0.00018307898
n04146614,School Bus,0.00018241628
n02109961,Eskimo Dog,0.00018133792
n02097209,Standard Schnauzer,0.00018031446
n04099969,Rocking Chair,0.00018030137
n03899768,Patio,0.00017958038
n07718472,Cucumber,0.00017839337
n07715103,Cauliflower,0.00017820131
n03729826,Matchstick,0.00017713885
n04330267,Stove,0.00017558351
n04584207,Wig,0.00017473458
n02086079,Pekinese,0.00017320292
n03126707,Crane,0.00017264042
n01798484,Prairie Chicken,0.00017260897
n04487081,Trolleybus,0.00017117085
n02948072,Candle,0.00017114179
n04311174,Steel Drum,0.00016829873
n02018795,Bustard,0.00016819629
n01695060,Komodo Dragon,0.0001681724
n04033901,Quill,0.00016755167
n02480855,Gorilla,0.00016738413
n03980874,Poncho,0.00016735276
n01843383,Toucan,0.00016689717
n01824575,Coucal,0.0001662243
n03995372,Power Drill,0.00016602897
n02395406,Hog,0.00016404179
n03584254,Ipod,0.00016306437
n02500267,Indri,0.00016033914
n02092002,Scottish Deerhound,0.00016026753
n04149813,Scoreboard,0.0001597586
n02088094,Afghan Hound,0.00015973148
n02607072,Anemone Fish,0.0001592753
n01592084,Chickadee,0.00015901105
n02077923,Sea Lion,0.00015716467
n02979186,Cassette Player,0.0001566603
n02396427,Wild Boar,0.0001564882
n03976467,Polaroid Camera,0.00015545428
n04599235,Wool,0.00015451903
n02869837,Bonnet,0.00015387347
n03445777,Golf Ball,0.00015386885
n02097130,Giant Schnauzer,0.00015369696
n03160309,Dam,0.00015335684
n02009229,Little Blue Heron,0.00015281448
n03871628,Packet,0.00015260912
n03459775,Grille,0.00015178585
n01498041,Stingray,0.0001509198
n02963159,Cardigan,0.00015090333
n02966193,Carousel,0.00015069194
n04604644,Worm Fence,0.00014950213
n01943899,Conch,0.00014792815
n01560419,Bulbul,0.00014779165
n03786901,Mortar,0.0001459381
n02391049,Zebra,0.00014410794
n03207743,Dishrag,0.00014397793
n04229816,Ski Mask,0.00014349472
n03967562,Plow,0.00014342352
n01728572,Thunder Snake,0.00014286919
n03983396,Pop Bottle,0.00014284167
n02666196,Abacus,0.00014211588
n04540053,Volleyball,0.00014072726
n03956157,Planetarium,0.00014036558
n03207941,Dishwasher,0.0001392549
n04487394,Trombone,0.0001389082
n03447721,Gong,0.00013862479
n03259280,Dutch Oven,0.00013830022
n03661043,Library,0.00013794245
n01484850,Great White Shark,0.00013721708
n04591713,Wine Bottle,0.00013647821
n01755581,Diamondback,0.00013580904
n03018349,China Cabinet,0.00013554501
n01985128,Crayfish,0.00013545017
n02795169,Barrel,0.00013476804
n02097474,Tibetan Terrier,0.0001347061
n02017213,European Gallinule,0.00013355569
n07873807,Pizza,0.00013281088
n02002556,White Stork,0.00013275864
n01744401,Rock Python,0.00013242311
n02408429,Water Buffalo,0.00013206796
n02730930,Apron,0.0001320344
n03991062,Pot,0.00013176212
n01532829,House Finch,0.00013156777
n04008634,Projectile,0.00013152341
n02281406,Sulphur Butterfly,0.00013056461
n12985857,Coral Fungus,0.00013054333
n01924916,Flatworm,0.00012963427
n02655020,Puffer,0.0001291596
n02058221,Albatross,0.0001291519
n02092339,Weimaraner,0.0001291421
n04325704,Stole,0.00012913151
n01739381,Vine Snake,0.00012896991
n03642806,Laptop,0.00012888723
n03804744,Nail,0.0001288806
n03085013,Computer Keyboard,0.00012727217
n02804414,Bassinet,0.00012645866
n02483708,Siamang,0.00012638113
n01704323,Triceratops,0.00012565417
n01518878,Ostrich,0.0001251446
n03891332,Parking Meter,0.00012506651
n07718747,Artichoke,0.0001240917
n02981792,Catamaran,0.00012345676
n01806567,Quail,0.00012239482
n03000247,Chain Mail,0.00012192306
n07768694,Pomegranate,0.00012176079
n07802026,Hay,0.000121626
n02099849,Chesapeake Bay Retriever,0.00012011407
n07615774,Ice Lolly,0.00011789037
n04525038,Velvet,0.000117780364
n03777568,Model T,0.000117646094
n03272562,Electric Locomotive,0.000117499214
n02442845,Mink,0.00011746291
n04532670,Viaduct,0.000117398624
n04152593,Screen,0.000117118885
n01768244,Trilobite,0.00011645298
n02002724,Black Stork,0.00011606687
n02793495,Barn,0.00011559865
n02346627,Porcupine,0.00011443825
n01751748,Sea Snake,0.00011364941
n09421951,Sandbar,0.00011336163
n04251144,Snorkel,0.00011295113
n01631663,Eft,0.00011242459
n01983481,American Lobster,0.000111537294
n03476684,Hair Slide,0.00011129641
n02089973,English Foxhound,0.00011076845
n04613696,Yurt,0.00011014174
n07920052,Espresso,0.000109788845
n02090379,Redbone,0.00010951503
n07753113,Fig,0.00010942034
n01950731,Sea Slug,0.00010822738
n04209133,Shower Cap,0.000106944564
n03920288,Petri Dish,0.00010653804
n02037110,Oystercatcher,0.00010636769
n03895866,Passenger Car,0.00010599009
n02268853,Damselfly,0.00010543852
n01917289,Brain Coral,0.00010529754
n04606251,Wreck,0.000104960774
n02488702,Colobus,0.000104696155
n02114367,Timber Wolf,0.00010456363
n02219486,Ant,0.000103924496
n03658185,Letter Opener,0.000103871585
n07716358,Zucchini,0.00010371726
n02095889,Sealyham Terrier,0.000103672864
n01622779,Great Grey Owl,0.00010351627
n04258138,Solar Dish,0.00010346613
n02114548,White Wolf,0.00010342618
n03131574,Crib,0.000103395905
n01796340,Ptarmigan,0.000103382205
n01981276,King Crab,0.00010284469
n02094433,Yorkshire Terrier,0.00010246367
n01828970,Bee Eater,0.000101991034
n03933933,Pier,0.000101886435
n04065272,Recreational Vehicle,0.00010144295
n01687978,Agama,0.00010120109
n04461696,Tow Truck,0.000100810495
n02091134,Whippet,0.000100770885
n02233338,Cockroach,0.000100589124
n03393912,Freight Car,9.9724326e-05
n03125729,Cradle,9.971681e-05
n03179701,Desk,9.9693614e-05
n04317175,Stethoscope,9.9491685e-05
n09472597,Volcano,9.862371e-05
n02105641,Old English Sheepdog,9.85375e-05
n02825657,Bell Cote,9.850461e-05
n03314780,Face Powder,9.827219e-05
n02100877,Irish Setter,9.8150995e-05
n02356798,Fox Squirrel,9.7318756e-05
n04429376,Throne,9.719224e-05
n02123597,Siamese Cat,9.710395e-05
n02096051,Airedale,9.68365e-05
n01692333,Gila Monster,9.6424475e-05
n03793489,Mouse,9.632247e-05
n02097047,Miniature Schnauzer,9.6313925e-05
n07892512,Red Wine,9.6224125e-05
n02443484,Black-Footed Ferret,9.578356e-05
n03924679,Photocopier,9.509964e-05
n03124170,Cowboy Hat,9.5091746e-05
n02704792,Amphibian,9.488276e-05
n03485794,Handkerchief,9.48815e-05
n04264628,Space Bar,9.449095e-05
n02445715,Skunk,9.4397634e-05
n02056570,King Penguin,9.4332034e-05
n01774384,Black Widow,9.402073e-05
n02086240,Shih-Tzu,9.343927e-05
n03832673,Notebook,9.33819e-05
n03930630,Pickup,9.323712e-05
n02099712,Labrador Retriever,9.313465e-05
n02074367,Dugong,9.1208356e-05
n03841143,Odometer,9.116435e-05
n03976657,Pole,9.0877285e-05
n07753592,Banana,9.075716e-05
n04200800,Shoe Shop,9.04612e-05
n04371430,Swimming Trunks,9.039868e-05
n03216828,Dock,9.037101e-05
n03854065,Organ,9.0248366e-05
n02128385,Leopard,9.019115e-05
n01689811,Alligator Lizard,8.9766734e-05
n03873416,Paddle,8.955023e-05
n01753488,Horned Viper,8.948885e-05
n04344873,Studio Couch,8.93957e-05
n12144580,Corn,8.926128e-05
n03837869,Obelisk,8.913588e-05
n03388549,Four-Poster,8.910486e-05
n03791053,Motor Scooter,8.896595e-05
n04254680,Soccer Ball,8.842865e-05
n02106662,German Shepherd,8.8189554e-05
n09256479,Coral Reef,8.8114146e-05
n01945685,Slug,8.8005894e-05
n01682714,American Chameleon,8.7911605e-05
n02098413,Lhasa,8.775497e-05
n02606052,Rock Beauty,8.773187e-05
n02107574,Greater Swiss Mountain Dog,8.740993e-05
n03706229,Magnetic Compass,8.716618e-05
n02025239,Ruddy Turnstone,8.707587e-05
n02091467,Norwegian Elkhound,8.662918e-05
n02797295,Barrow,8.659167e-05
n02226429,Grasshopper,8.623879e-05
n04486054,Triumphal Arch,8.611962e-05
n04136333,Sarong,8.5887914e-05
n01688243,Frilled Lizard,8.586842e-05
n03290653,Entertainment Center,8.5820444e-05
n07720875,Bell Pepper,8.5807515e-05
n03670208,Limousine,8.5440304e-05
n02088466,Bloodhound,8.5383945e-05
n02690373,Airliner,8.532142e-05
n04347754,Submarine,8.514691e-05
n01871265,Tusker,8.489676e-05
n04456115,Torch,8.487838e-05
n02051845,Pelican,8.471156e-05
n03769881,Minibus,8.4505875e-05
n02871525,Bookshop,8.427483e-05
n02113799,Standard Poodle,8.414616e-05
n02093991,Irish Terrier,8.4060266e-05
n03697007,Lumbermill,8.399039e-05
n02794156,Barometer,8.379118e-05
n02125311,Cougar,8.372025e-05
n02134418,Sloth Bear,8.348385e-05
n02823750,Beer Glass,8.307483e-05
n04479046,Trench Coat,8.287123e-05
n07697313,Cheeseburger,8.247001e-05
n02110185,Siberian Husky,8.243502e-05
n01882714,Koala,8.2302184e-05
n03935335,Piggy Bank,8.2269784e-05
n02123159,Tiger Cat,8.191849e-05
n02071294,Killer Whale,8.188202e-05
n09288635,Geyser,8.172715e-05
n02268443,Dragonfly,8.166443e-05
n03196217,Digital Clock,8.155618e-05
n04462240,Toyshop,8.142344e-05
n01819313,Sulphur-Crested Cockatoo,8.140092e-05
n02090721,Irish Wolfhound,8.120739e-05
n02105505,Komondor,8.073496e-05
n04485082,Tripod,8.0214464e-05
n02013706,Limpkin,7.957952e-05
n02099429,Curly-Coated Retriever,7.9384794e-05
n02279972,Monarch,7.9289006e-05
n03485407,Hand-Held Computer,7.910336e-05
n02105162,Malinois,7.890904e-05
n02091032,Italian Greyhound,7.8677906e-05
n02093859,Kerry Blue Terrier,7.865705e-05
n03384352,Forklift,7.8537494e-05
n03937543,Pill Bottle,7.8197074e-05
n02167151,Ground Beetle,7.819252e-05
n06794110,Street Sign,7.789354e-05
n02906734,Broom,7.768286e-05
n07730033,Cardoon,7.749972e-05
n02787622,Banjo,7.743618e-05
n01514859,Hen,7.721473e-05
n02814533,Beach Wagon,7.704276e-05
n04493381,Tub,7.678508e-05
n03637318,Lampshade,7.659733e-05
n02444819,Otter,7.6381555e-05
n03794056,Mousetrap,7.633779e-05
n02834397,Bib,7.630678e-05
n04553703,Washbasin,7.6051634e-05
n03457902,Greenhouse,7.601799e-05
n03028079,Church,7.56843e-05
n03720891,Maraca,7.5648364e-05
n01669191,Box Turtle,7.551984e-05
n03100240,Convertible,7.529245e-05
n02098286,West Highland White Terrier,7.517278e-05
n02410509,Bison,7.4896845e-05
n01582220,Magpie,7.488999e-05
n02110627,Affenpinscher,7.480547e-05
n03961711,Plate Rack,7.460684e-05
n02486261,Patas,7.451028e-05
n03929660,Pick,7.428459e-05
n02113978,Mexican Hairless,7.4284304e-05
n03017168,Chime,7.4220574e-05
n02088632,Bluetick,7.417811e-05
n03775071,Mitten,7.411257e-05
n02978881,Cassette,7.402053e-05
n02328150,Angora,7.3876734e-05
n02112350,Keeshond,7.377112e-05
n03887697,Paper Towel,7.3741234e-05
n02791270,Barbershop,7.3509735e-05
n02484975,Guenon,7.3394716e-05
n03355925,Flagpole,7.3212184e-05
n03770679,Minivan,7.311924e-05
n02115641,Dingo,7.308278e-05
n04254777,Sock,7.304996e-05
n03445924,Golfcart,7.301054e-05
n01877812,Wallaby,7.2935174e-05
n01677366,Common Iguana,7.2925504e-05
n07248320,Book Jacket,7.2848765e-05
n01729977,Green Snake,7.242613e-05
n02397096,Warthog,7.240811e-05
n04154565,Screwdriver,7.232536e-05
n03062245,Cocktail Shaker,7.222156e-05
n02111500,Great Pyrenees,7.216077e-05
n02106382,Bouvier Des Flandres,7.206366e-05
n02105412,Kelpie,7.1963805e-05
n03529860,Home Theater,7.178545e-05
n03676483,Lipstick,7.17528e-05
n03594945,Jeep,7.143034e-05
n01855032,Red-Breasted Merganser,7.124474e-05
n04044716,Radio Telescope,7.1227216e-05
n03950228,Pitcher,7.121961e-05
n01910747,Jellyfish,7.116808e-05
n01978455,Rock Crab,7.114731e-05
n01749939,Green Mamba,7.100219e-05
n02093754,Border Terrier,7.097437e-05
n03063599,Coffee Mug,7.088508e-05
n03527444,Holster,7.0826354e-05
n01728920,Ringneck Snake,7.075709e-05
n02096437,Dandie Dinmont,7.05577e-05
n04467665,Trailer Truck,7.0540475e-05
n02363005,Beaver,7.052003e-05
n03124043,Cowboy Boot,7.0486545e-05
n01675722,Banded Gecko,7.037725e-05
n02007558,Flamingo,7.02398e-05
n02487347,Macaque,7.0166156e-05
n03492542,Hard Disc,7.014983e-05
n02364673,Guinea Pig,7.01083e-05
n13054560,Bolete,6.991954e-05
n01616318,Vulture,6.941764e-05
n03814906,Necklace,6.896136e-05
n04118776,Rule,6.895531e-05
n03291819,Envelope,6.891856e-05
n03657121,Lens Cap,6.864339e-05
n01914609,Sea Anemone,6.845075e-05
n02087394,Rhodesian Ridgeback,6.838269e-05
n04357314,Sunscreen,6.817953e-05
n03785016,Moped,6.815072e-05
n02808440,Bathtub,6.814345e-05
n01537544,Indigo Bunting,6.81057e-05
n01855672,Goose,6.771549e-05
n03743016,Megalith,6.75024e-05
n02102480,Sussex Spaniel,6.748495e-05
n01930112,Nematode,6.748147e-05
n03271574,Electric Fan,6.74735e-05
n02860847,Bobsled,6.746314e-05
n02012849,Crane,6.746089e-05
n01491361,Tiger Shark,6.7419656e-05
n04562935,Water Tower,6.7230125e-05
n01632458,Spotted Salamander,6.71419e-05
n02177972,Weevil,6.6452194e-05
n03787032,Mortarboard,6.6426786e-05
n02791124,Barber Chair,6.630097e-05
n02112706,Brabancon Griffon,6.6029e-05
n02089078,Black-And-Tan Coonhound,6.601547e-05
n01641577,Bullfrog,6.553248e-05
n03788195,Mosque,6.508746e-05
n01774750,Tarantula,6.4941865e-05
n04009552,Projector,6.486858e-05
n02486410,Baboon,6.4534455e-05
n02441942,Weasel,6.445837e-05
n03598930,Jigsaw Puzzle,6.443987e-05
n03197337,Digital Watch,6.430653e-05
n03916031,Perfume,6.400824e-05
n01986214,Hermit Crab,6.393352e-05
n02802426,Basketball,6.392034e-05
n07760859,Custard Apple,6.378462e-05
n01608432,Kite,6.357849e-05
n02437312,Arabian Camel,6.345232e-05
n04228054,Ski,6.325421e-05
n04259630,Sombrero,6.3207655e-05
n04435653,Tile Roof,6.30418e-05
n04328186,Stopwatch,6.2791e-05
n04127249,Safety Pin,6.276998e-05
n02256656,Cicada,6.274904e-05
n02992529,Cellular Telephone,6.261292e-05
n07745940,Strawberry,6.2387255e-05
n02326432,Hare,6.201024e-05
n04049303,Rain Barrel,6.182712e-05
n04355338,Sundial,6.1707244e-05
n03032252,Cinema,6.165548e-05
n02667093,Abaya,6.153553e-05
n03954731,Plane,6.149159e-05
n01698640,American Alligator,6.132153e-05
n02138441,Meerkat,6.126974e-05
n02091244,Ibizan Hound,6.124415e-05
n02093647,Bedlington Terrier,6.110186e-05
n02101556,Clumber,6.108194e-05
n04004767,Printer,6.107332e-05
n04592741,Wing,6.0999624e-05
n03781244,Monastery,6.0985607e-05
n02109047,Great Dane,6.0890416e-05
n03868863,Oxygen Mask,6.0859005e-05
n02124075,Egyptian Cat,6.0841714e-05
n02817516,Bearskin,6.068583e-05
n02165105,Tiger Beetle,6.0433045e-05
n07749582,Lemon,6.0289993e-05
n03938244,Pillow,6.028258e-05
n02865351,Bolo Tie,6.0282175e-05
n04037443,Racer,6.021047e-05
n01740131,Night Snake,6.0061473e-05
n02085782,Japanese Spaniel,6.0013896e-05
n02129604,Tiger,5.98651e-05
n02110341,Dalmatian,5.97838e-05
n03379051,Football Helmet,5.9727437e-05
n02108000,Entlebucher,5.969777e-05
n04356056,Sunglasses,5.9635804e-05
n01443537,Goldfish,5.952438e-05
n02489166,Proboscis Monkey,5.9400816e-05
n09428293,Seashore,5.9193557e-05
n02087046,Toy Terrier,5.904984e-05
n02098105,Soft-Coated Wheaten Terrier,5.9034803e-05
n02415577,Bighorn,5.9003625e-05
n02917067,Bullet Train,5.8949066e-05
n02389026,Sorrel,5.8631394e-05
n01614925,Bald Eagle,5.8414116e-05
n03777754,Modem,5.8318383e-05
n01843065,Jacamar,5.8299305e-05
n02988304,Cd Player,5.801672e-05
n03942813,Ping-Pong Ball,5.8016278e-05
n03803284,Muzzle,5.7973746e-05
n02006656,Spoonbill,5.7925885e-05
n01667114,Mud Turtle,5.788419e-05
n03710721,Maillot,5.7872545e-05
n06596364,Comic Book,5.784446e-05
n01630670,Common Newt,5.7843077e-05
n04443257,Tobacco Shop,5.7830282e-05
n02086910,Papillon,5.780839e-05
n01806143,Peacock,5.7518202e-05
n03325584,Feather Boa,5.742344e-05
n06874185,Traffic Light,5.715987e-05
n02206856,Bee,5.70244e-05
n02107908,Appenzeller,5.7022662e-05
n07697537,Hotdog,5.6954672e-05
n03690938,Lotion,5.688172e-05
n02110063,Malamute,5.6791625e-05
n03026506,Christmas Stocking,5.6765475e-05
n02423022,Gazelle,5.6530364e-05
n13052670,Hen-Of-The-Woods,5.6473516e-05
n02422699,Impala,5.6319477e-05
n02066245,Grey Whale,5.6276367e-05
n03388183,Fountain Pen,5.62046e-05
n01883070,Wombat,5.6187342e-05
n02892767,Brassiere,5.6077868e-05
n04086273,Revolver,5.6044988e-05
n02909870,Bucket,5.5854074e-05
n02687172,Aircraft Carrier,5.581845e-05
n03710637,Maillot,5.575344e-05
n01784675,Centipede,5.5748067e-05
n02190166,Fly,5.574142e-05
n04039381,Racket,5.573329e-05
n02790996,Barbell,5.568542e-05
n02447366,Badger,5.5660683e-05
n03947888,Pirate,5.5327895e-05
n02883205,Bow Tie,5.5091907e-05
n01820546,Lorikeet,5.5046792e-05
n03388043,Fountain,5.4915814e-05
n02088364,Beagle,5.4837416e-05
n03877472,Pajama,5.4705368e-05
