Synset,Name,Probabilities
n03345487,Fire Engine,0.9758135
n03776460,Mobile Home,0.00034793338
n03344393,Fireboat,0.00025190075
n04461696,Tow Truck,0.00022563407
n02701002,Ambulance,0.00020577587
n04487081,Trolleybus,0.00020244888
n02097658,Silky Terrier,0.00017511891
n04065272,Recreational Vehicle,0.00014834378
n11939491,Daisy,0.00012801308
n04554684,Washer,0.00012442385
n03777568,Model T,0.000115890994
n12620546,Hip,0.00011169419
n02817516,Bearskin,0.00010793392
n02804610,Bassoon,0.00010601227
n02107683,Bernese Mountain Dog,9.99117e-05
n09193705,Alp,9.94551e-05
n02101556,Clumber,9.412961e-05
n03658185,Letter Opener,7.754175e-05
n04467665,Trailer Truck,7.730208e-05
n02814533,Beach Wagon,7.152014e-05
n06874185,Traffic Light,6.875119e-05
n02109525,Saint Bernard,6.865809e-05
n04486054,Triumphal Arch,6.856426e-05
n03895866,Passenger Car,6.845502e-05
n07730033,Cardoon,6.840764e-05
n04239074,Sliding Door,6.840105e-05
n02321529,Sea Cucumber,6.751086e-05
n01930112,Nematode,6.731279e-05
n03272562,Electric Locomotive,6.723394e-05
n06359193,Web Site,6.655732e-05
n03538406,Horse Cart,6.649254e-05
n01484850,Great White Shark,6.267281e-05
n01817953,African Grey,6.25745e-05
n02641379,Gar,6.20457e-05
n02106550,Rottweiler,6.1999206e-05
n02843684,Birdhouse,6.1930485e-05
n03642806,Laptop,6.1755025e-05
n02398521,Hippopotamus,6.039856e-05
n01818515,Macaw,5.990533e-05
n02119022,Red Fox,5.9815993e-05
n01697457,African Crocodile,5.94379e-05
n03016953,Chiffonier,5.929104e-05
n07745940,Strawberry,5.907746e-05
n03793489,Mouse,5.8887003e-05
n02504013,Indian Elephant,5.7204223e-05
n02110341,Dalmatian,5.684199e-05
n02012849,Crane,5.6761874e-05
n03775071,Mitten,5.6432462e-05
n01537544,Indigo Bunting,5.5745757e-05
n04336792,Stretcher,5.569097e-05
n04525038,Velvet,5.5557764e-05
n03417042,Garbage Truck,5.5332144e-05
n03594945,Jeep,5.4974054e-05
n03832673,Notebook,5.4937896e-05
n02066245,Grey Whale,5.434753e-05
n03977966,Police Van,5.3783664e-05
n02793495,Barn,5.3669763e-05
n03297495,Espresso Maker,5.3525207e-05
n04146614,School Bus,5.318318e-05
n03100240,Convertible,5.2082152e-05
n03179701,Desk,5.1991883e-05
n02815834,Beaker,5.187653e-05
n01860187,Black Swan,5.1394243e-05
n07684084,French Loaf,5.1311825e-05
n02096051,Airedale,5.110383e-05
n07892512,Red Wine,5.0702707e-05
n04152593,Screen,5.0612507e-05
n02096294,Australian Terrier,5.060194e-05
n04118776,Rule,5.026646e-05
n03937543,Pill Bottle,5.017096e-05
n04428191,Thresher,5.010722e-05
n01518878,Ostrich,5.0104067e-05
n03843555,Oil Filter,4.911276e-05
n12144580,Corn,4.8175516e-05
n02110958,Pug,4.8073765e-05
n02791124,Barber Chair,4.76257e-05
n03961711,Plate Rack,4.707309e-05
n03496892,Harvester,4.6411576e-05
n02108089,Boxer,4.6025154e-05
n03207941,Dishwasher,4.558866e-05
n03249569,Drum,4.553148e-05
n03877845,Palace,4.489793e-05
n03920288,Petri Dish,4.4642817e-05
n04335435,Streetcar,4.4633452e-05
n02086646,Blenheim Spaniel,4.4597247e-05
n02280649,Cabbage Butterfly,4.4481032e-05
n02783161,Ballpoint,4.4442997e-05
n02013706,Limpkin,4.4412533e-05
n03425413,Gas Pump,4.430314e-05
n02096437,Dandie Dinmont,4.4220615e-05
n02808440,Bathtub,4.414856e-05
n03976657,Pole,4.4085325e-05
n04553703,Washbasin,4.404183e-05
n03782006,Monitor,4.3845364e-05
n03888605,Parallel Bars,4.3833614e-05
n02859443,Boathouse,4.3765238e-05
n02102177,Welsh Springer Spaniel,4.324785e-05
n03742115,Medicine Chest,4.3147e-05
n03291819,Envelope,4.2702683e-05
n03662601,Lifeboat,4.2646763e-05
n03874293,Paddlewheel,4.2559448e-05
n04111531,Rotisserie,4.236709e-05
n02117135,Hyena,4.2145566e-05
n03126707,Crane,4.208203e-05
n07693725,Bagel,4.1884203e-05
n02410509,Bison,4.1801082e-05
n04476259,Tray,4.0973897e-05
n03180011,Desktop Computer,4.0879364e-05
n03085013,Computer Keyboard,4.080291e-05
n02108000,Entlebucher,4.0561088e-05
n03633091,Ladle,4.0531544e-05
n03630383,Lab Coat,4.0530616e-05
n07718747,Artichoke,4.024118e-05
n01775062,Wolf Spider,4.018166e-05
n02107142,Doberman,4.0122195e-05
n04550184,Wardrobe,4.008865e-05
n02107908,Appenzeller,3.9931332e-05
n02396427,Wild Boar,3.9924398e-05
n02950826,Cannon,3.9690734e-05
n12998815,Agaric,3.967874e-05
n09468604,Valley,3.963574e-05
n02165456,Ladybug,3.9555118e-05
n01622779,Great Grey Owl,3.8978993e-05
n02823750,Beer Glass,3.8811846e-05
n07711569,Mashed Potato,3.8800004e-05
n03868242,Oxcart,3.8639155e-05
n01950731,Sea Slug,3.845432e-05
n04584207,Wig,3.8447975e-05
n02099429,Curly-Coated Retriever,3.838361e-05
