Synset,Name,Probabilities
n02112137,Chow,0.8924332
n02106030,Collie,0.00644458
n02108551,Tibetan Mastiff,0.0032553365
n02111277,Newfoundland,0.0031598024
n02106166,Border Collie,0.0012110994
n02097474,Tibetan Terrier,0.0012101821
n02111129,Leonberg,0.0009559542
n02106550,Rottweiler,0.00089030503
n02111889,Samoyed,0.000759453
n02099601,Golden Retriever,0.00074811565
n02109525,Saint Bernard,0.00062460033
n02108000,Entlebucher,0.0006160614
n02129165,Lion,0.00059063436
n02104029,Kuvasz,0.0005785979
n02096294,Australian Terrier,0.0005642533
n02090379,Redbone,0.0005632095
n02112018,Pomeranian,0.0005423132
n02107908,Appenzeller,0.000505837
n02096051,Airedale,0.0005047347
n02093991,Irish Terrier,0.0004205852
n02132136,Brown Bear,0.0004074438
n02107683,Bernese Mountain Dog,0.00040225324
n04409515,Tennis Ball,0.00039551943
n02105056,Groenendael,0.0003931654
n02100877,Irish Setter,0.00039045524
n02102480,Sussex Spaniel,0.00035067237
n03623198,Knee Pad,0.000346717
n02113186,Cardigan,0.00034471045
n02110806,Basenji,0.00033877013
n02110063,Malamute,0.00033235035
n02091467,Norwegian Elkhound,0.00033129723
n02105855,Shetland Sheepdog,0.00032130445
n02099849,Chesapeake Bay Retriever,0.00031658565
n04557648,Water Bottle,0.0003115391
n02410509,Bison,0.0003016487
n02095570,Lakeland Terrier,0.00029670962
n02112350,Keeshond,0.00029273957
n02088466,Bloodhound,0.00028585628
n02111500,Great Pyrenees,0.00027681762
n02106662,German Shepherd,0.00027464665
n02113712,Miniature Poodle,0.00027447563
n02094114,Norfolk Terrier,0.00027359233
n04254680,Soccer Ball,0.00027037214
n02109961,Eskimo Dog,0.00026918887
n02093428,American Staffordshire Terrier,0.00026916782
n02363005,Beaver,0.00026466593
n03908618,Pencil Box,0.00026462178
n02094258,Norwich Terrier,0.00026448123
n02526121,Eel,0.00025578646
n04399382,Teddy,0.0002551545
n04266014,Space Shuttle,0.00024954302
n02093256,Staffordshire Bullterrier,0.00024395053
n02909870,Bucket,0.00024172175
n02492660,Howler Monkey,0.00023515956
n02087394,Rhodesian Ridgeback,0.00023370856
n02099712,Labrador Retriever,0.00022904536
n03877472,Pajama,0.00022660694
n02110958,Pug,0.0002252521
n02099267,Flat-Coated Retriever,0.00022395149
n01819313,Sulphur-Crested Cockatoo,0.00022233144
n03016953,Chiffonier,0.00022212183
n03110669,Cornet,0.0002187739
n03930630,Pickup,0.00021851365
n07716358,Zucchini,0.00020905415
n01729977,Green Snake,0.00020899813
n01751748,Sea Snake,0.00019878996
n02113023,Pembroke,0.00019706998
n02114367,Timber Wolf,0.00019572554
n02105412,Kelpie,0.00019188735
n02105505,Komondor,0.00019149412
n02123394,Persian Cat,0.00019146399
n02364673,Guinea Pig,0.00018922091
n02101556,Clumber,0.00018660666
n03065424,Coil,0.00018609359
n02115913,Dhole,0.00018584832
n02104365,Schipperke,0.00018456283
n01883070,Wombat,0.0001800754
n01728920,Ringneck Snake,0.00017858187
n04192698,Shield,0.00017836282
n02110185,Siberian Husky,0.00017783765
n01828970,Bee Eater,0.00017711612
n03400231,Frying Pan,0.00017631089
n04560804,Water Jug,0.00017592208
n01768244,Trilobite,0.00017437966
n02101006,Gordon Setter,0.00017283183
n02113624,Toy Poodle,0.00017266345
n02117135,Hyena,0.00017235827
n01582220,Magpie,0.00017131814
n02794156,Barometer,0.0001709625
n03691459,Loudspeaker,0.00016943515
n02102177,Welsh Springer Spaniel,0.00016927526
n04239074,Sliding Door,0.00016897703
n03372029,Flute,0.00016741903
n02115641,Dingo,0.00016741743
n03485794,Handkerchief,0.00016619285
n03255030,Dumbbell,0.00016485204
n01632458,Spotted Salamander,0.00016421577
n02487347,Macaque,0.00016399291
n03417042,Garbage Truck,0.00016363781
n02107574,Greater Swiss Mountain Dog,0.00016311072
n02130308,Cheetah,0.00016289433
n01784675,Centipede,0.00016234934
n02133161,American Black Bear,0.00016110945
n02129604,Tiger,0.00015909813
n07760859,Custard Apple,0.00015726451
n04523525,Vault,0.00015533481
n02098105,Soft-Coated Wheaten Terrier,0.00015438386
n04548280,Wall Clock,0.00015430084
n03877845,Palace,0.00015183173
n02134418,Sloth Bear,0.00015167949
n03208938,Disk Brake,0.00015150022
n02102318,Cocker Spaniel,0.00015137644
n02281787,Lycaenid,0.0001512287
n04044716,Radio Telescope,0.00015115962
n02017213,European Gallinule,0.00014854403
n03131574,Crib,0.00014794106
n02437312,Arabian Camel,0.00014775101
n02174001,Rhinoceros Beetle,0.00014664048
n02095314,Wire-Haired Fox Terrier,0.00014634013
n07716906,Spaghetti Squash,0.00014619324
n02233338,Cockroach,0.00014543177
n02389026,Sorrel,0.00014537241
n07684084,French Loaf,0.00014441578
n04482393,Tricycle,0.00014416219
n02108422,Bull Mastiff,0.00014346873
n02101388,Brittany Spaniel,0.00014226756
n01818515,Macaw,0.00014140336
n03018349,China Cabinet,0.00014126977
n03218198,Dogsled,0.00013989757
n04118538,Rugby Ball,0.00013880503
n07583066,Guacamole,0.0001376122
n02823428,Beer Bottle,0.00013661761
n12144580,Corn,0.00013595281
n02088632,Bluetick,0.00013555212
n03891251,Park Bench,0.00013513843
n03133878,Crock Pot,0.00013469595
n03393912,Freight Car,0.00013460926
n04591713,Wine Bottle,0.00013448877
n09246464,Cliff,0.00013394402
n02536864,Coho,0.0001332631
n03770679,Minivan,0.00013242228
n09428293,Seashore,0.00013227902
n02099429,Curly-Coated Retriever,0.0001322437
n03825788,Nipple,0.00013190476
n01667114,Mud Turtle,0.00013148891
n02974003,Car Wheel,0.00013145093
n03761084,Microwave,0.00013135857
n02259212,Leafhopper,0.00013067448
n04532106,Vestment,0.00013031109
n01742172,Boa Constrictor,0.00013011576
n01728572,Thunder Snake,0.0001298303
n04065272,Recreational Vehicle,0.00012876725
n03717622,Manhole Cover,0.00012876528
n02123045,Tabby,0.00012840157
n02102040,English Springer,0.00012831601
n04371774,Swing,0.00012774458
n01641577,Bullfrog,0.00012755675
n04328186,Stopwatch,0.00012751149
n03325584,Feather Boa,0.00012739992
n02106382,Bouvier Des Flandres,0.00012734295
n03534580,Hoopskirt,0.00012731283
n03535780,Horizontal Bar,0.00012685858
n03803284,Muzzle,0.00012671432
n04487394,Trombone,0.00012671191
n03887697,Paper Towel,0.00012643308
n01440764,Tench,0.00012590017
n03873416,Paddle,0.00012572188
n03216828,Dock,0.00012542703
n02105251,Briard,0.0001252543
n02096585,Boston Bull,0.0001251435
n04428191,Thresher,0.00012500753
n03854065,Organ,0.00012471757
n03796401,Moving Van,0.00012463957
n03838899,Oboe,0.00012458241
n03337140,File,0.00012432746
n02012849,Crane,0.00012412583
n02085782,Japanese Spaniel,0.00012398361
n02783161,Ballpoint,0.00012397025
n03792972,Mountain Tent,0.00012394969
n02395406,Hog,0.00012299226
n02086079,Pekinese,0.00012292202
n04208210,Shovel,0.00012271681
n01537544,Indigo Bunting,0.00012268568
n04296562,Stage,0.00012258405
n04597913,Wooden Spoon,0.00012224526
n02113799,Standard Poodle,0.00012223162
n01644900,Tailed Frog,0.00012181339
n03478589,Half Track,0.000121742894
n03124170,Cowboy Hat,0.00012149261
n03733131,Maypole,0.00012107886
n02093647,Bedlington Terrier,0.00012083892
n02128925,Jaguar,0.000120694036
n04429376,Throne,0.00012069081
n03394916,French Horn,0.00012048496
n04417672,Thatch,0.00011951155
n02089867,Walker Hound,0.00011950516
n03954731,Plane,0.000119451266
n02483362,Gibbon,0.00011937861
n02091635,Otterhound,0.00011923457
n03188531,Diaper,0.000118870215
n04335435,Streetcar,0.00011832981
n03787032,Mortarboard,0.00011831469
n04162706,Seat Belt,0.00011813936
n03658185,Letter Opener,0.00011805118
n01739381,Vine Snake,0.0001179102
n04270147,Spatula,0.00011741668
n07717556,Butternut Squash,0.00011732009
n02641379,Gar,0.000117161544
n02841315,Binoculars,0.00011606302
n03450230,Gown,0.000115948955
n04350905,Suit,0.00011588462
n03109150,Corkscrew,0.0001153052
n04536866,Violin,0.000114761075
n03026506,Christmas Stocking,0.00011473601
n02229544,Cricket,0.00011427758
n02110627,Affenpinscher,0.00011386375
n02002556,White Stork,0.00011355589
n02089973,English Foxhound,0.00011294319
n09399592,Promontory,0.000112018315
n03743016,Megalith,0.0001118999
n04033995,Quilt,0.00011152224
n02666196,Abacus,0.00011131057
n02950826,Cannon,0.00011127714
n03345487,Fire Engine,0.000110905065
n03710193,Mailbox,0.000110772504
n01985128,Crayfish,0.00011042518
n03447721,Gong,0.00010993269
n03290653,Entertainment Center,0.000109795226
n02190166,Fly,0.00010956919
n04515003,Upright,0.000108977794
n02396427,Wild Boar,0.00010862956
n02992529,Cellular Telephone,0.00010760877
n04332243,Strainer,0.000107574815
n01882714,Koala,0.0001073813
n03876231,Paintbrush,0.00010707829
n01770393,Scorpion,0.0001057991
n07714990,Broccoli,0.000105653
n09229709,Bubble,0.000104980776
n03680355,Loafer,0.00010444482
n04254777,Sock,0.000104315506
n03837869,Obelisk,0.00010395729
n01968897,Chambered Nautilus,0.000103623024
n01860187,Black Swan,0.00010359793
n02966193,Carousel,0.00010357008
n02445715,Skunk,0.000103505394
n03662601,Lifeboat,0.00010340328
n01737021,Water Snake,0.000102991704
n02965783,Car Mirror,0.00010299072
n02843684,Birdhouse,0.000102980506
n03259280,Dutch Oven,0.00010293485
n04125021,Safe,0.000102835256
n03388549,Four-Poster,0.000102772705
n03207743,Dishrag,0.00010259536
n02870880,Bookcase,0.00010241344
n03530642,Honeycomb,0.00010232264
n02786058,Band Aid,0.000101796766
n02727426,Apiary,0.000101669764
n03976657,Pole,0.0001014174
n03495258,Harp,0.000101398735
n02006656,Spoonbill,0.00010133233
n02093754,Border Terrier,0.00010128035
n02927161,Butcher Shop,0.00010104388
n04146614,School Bus,0.00010048632
n04517823,Vacuum,0.00010032852
n01735189,Garter Snake,0.000100310535
n11939491,Daisy,0.00010018023
n02442845,Mink,9.9749894e-05
n01665541,Leatherback Turtle,9.9568555e-05
n01704323,Triceratops,9.950267e-05
n03000247,Chain Mail,9.931136e-05
n02825657,Bell Cote,9.930786e-05
n01917289,Brain Coral,9.9004035e-05
n03496892,Harvester,9.87548e-05
n02107142,Doberman,9.873841e-05
n02009229,Little Blue Heron,9.862934e-05
n03832673,Notebook,9.85621e-05
n03063599,Coffee Mug,9.830705e-05
n04235860,Sleeping Bag,9.806892e-05
n01943899,Conch,9.802395e-05
n04228054,Ski,9.791744e-05
n07930864,Cup,9.788728e-05
n03791053,Motor Scooter,9.787794e-05
n02807133,Bathing Cap,9.77714e-05
n02268443,Dragonfly,9.759989e-05
n01847000,Drake,9.74509e-05
n03888605,Parallel Bars,9.726019e-05
n03424325,Gasmask,9.7181844e-05
n03657121,Lens Cap,9.697215e-05
n02074367,Dugong,9.6947e-05
n03459775,Grille,9.6895885e-05
n06874185,Traffic Light,9.686604e-05
n02699494,Altar,9.685385e-05
n03000684,Chain Saw,9.656084e-05
n01980166,Fiddler Crab,9.651389e-05
n02018207,American Coot,9.626349e-05
n02963159,Cardigan,9.610535e-05
n02123159,Tiger Cat,9.5968244e-05
n04522168,Vase,9.594893e-05
n02321529,Sea Cucumber,9.568102e-05
n02797295,Barrow,9.537537e-05
n02102973,Irish Water Spaniel,9.5217234e-05
n04371430,Swimming Trunks,9.5129464e-05
n02112706,Brabancon Griffon,9.497989e-05
n03201208,Dining Table,9.4912706e-05
n02687172,Aircraft Carrier,9.435748e-05
n04554684,Washer,9.4307914e-05
n02808304,Bath Towel,9.3961295e-05
n11879895,Rapeseed,9.394347e-05
n01740131,Night Snake,9.3867166e-05
n04023962,Punching Bag,9.367722e-05
n03379051,Football Helmet,9.3671595e-05
n02669723,Academic Gown,9.3638635e-05
n01514859,Hen,9.359632e-05
n04099969,Rocking Chair,9.350923e-05
n02804414,Bassinet,9.3386436e-05
n03384352,Forklift,9.3212126e-05
n01644373,Tree Frog,9.272077e-05
n02992211,Cello,9.241612e-05
n02483708,Siamang,9.2131966e-05
n02088238,Basset,9.182768e-05
