Synset,Name,Probabilities
n03018349,China Cabinet,0.9470665
n03201208,Dining Table,0.0011403082
n03961711,Plate Rack,0.00065124105
n04239074,Sliding Door,0.00042330814
n02870880,Bookcase,0.00040435244
n03016953,Chiffonier,0.00031990177
n03131574,Crib,0.00030408092
n03337140,File,0.00029875254
n03290653,Entertainment Center,0.0002970261
n04548280,Wall Clock,0.00029450108
n02794156,Barometer,0.00026744063
n02488702,Colobus,0.00025933425
n03742115,Medicine Chest,0.00025343988
n02492035,Capuchin,0.00024488592
n02492660,Howler Monkey,0.00021633934
n02165105,Tiger Beetle,0.00021097605
n03445777,Golf Ball,0.00020631493
n02106166,Border Collie,0.00016947747
n02107574,Greater Swiss Mountain Dog,0.0001654999
n03841143,Odometer,0.00015673357
n02825657,Bell Cote,0.0001525493
n03777568,Model T,0.00015189631
n02085782,Japanese Spaniel,0.00015019641
n04398044,Teapot,0.000149513
n02655020,Puffer,0.00014729444
n02107908,Appenzeller,0.00014704994
n03769881,Minibus,0.00014535603
n02100735,English Setter,0.00013970048
n03899768,Patio,0.00013756151
n04599235,Wool,0.00013388038
n02105412,Kelpie,0.00013233806
n02091831,Saluki,0.00013223423
n02177972,Weevil,0.0001317819
n09399592,Promontory,0.0001277274
n04009552,Projector,0.0001275998
n04067472,Reel,0.00012566181
n03761084,Microwave,0.00012221762
n02494079,Squirrel Monkey,0.00012102563
n01882714,Koala,0.000118969336
n02106550,Rottweiler,0.00011881173
n02107683,Bernese Mountain Dog,0.00011824102
n07836838,Chocolate Sauce,0.0001172401
n03868242,Oxcart,0.00011663166
n02417914,Ibex,0.00011649304
n04560804,Water Jug,0.00011597483
n01665541,Leatherback Turtle,0.00011462335
n03400231,Frying Pan,0.0001140063
n04254680,Soccer Ball,0.000114003145
n10148035,Groom,0.00011257111
n03485794,Handkerchief,0.000111537
n04589890,Window Screen,0.00010960679
n02097474,Tibetan Terrier,0.0001095906
n01601694,Water Ouzel,0.00010822358
n04606251,Wreck,0.00010731207
n02791124,Barber Chair,0.000105756924
n02167151,Ground Beetle,0.000105351144
n03379051,Football Helmet,0.00010331691
n09428293,Seashore,0.00010325702
n02093256,Staffordshire Bullterrier,0.000102782295
n04099969,Rocking Chair,0.00010201921
n03393912,Freight Car,0.00010115175
n02098286,West Highland White Terrier,0.000101056394
n02085936,Maltese Dog,0.00010008339
n01631663,Eft,0.000100016216
n01737021,Water Snake,9.998035e-05
n04118538,Rugby Ball,9.9911056e-05
n03544143,Hourglass,9.951898e-05
n02027492,Red-Backed Sandpiper,9.9475714e-05
n02894605,Breakwater,9.930358e-05
n02493793,Spider Monkey,9.853681e-05
n01742172,Boa Constrictor,9.8500546e-05
n02088466,Bloodhound,9.8004864e-05
n04263257,Soup Bowl,9.79333e-05
n09288635,Geyser,9.765779e-05
n01773157,Black And Gold Garden Spider,9.740508e-05
n02108000,Entlebucher,9.65367e-05
n02281787,Lycaenid,9.569908e-05
n02804414,Bassinet,9.545707e-05
n02807133,Bathing Cap,9.530571e-05
n03874293,Paddlewheel,9.503524e-05
n09421951,Sandbar,9.475343e-05
n03095699,Container Ship,9.4261864e-05
n02033041,Dowitcher,9.395224e-05
n02791270,Barbershop,9.2669936e-05
n02116738,African Hunting Dog,9.201097e-05
n02422106,Hartebeest,9.086099e-05
n02776631,Bakery,9.085943e-05
n02009912,American Egret,9.071674e-05
n04596742,Wok,9.0577996e-05
n02999410,Chain,9.030767e-05
n02125311,Cougar,8.964926e-05
n02086910,Papillon,8.949157e-05
n02133161,American Black Bear,8.941061e-05
n01770081,Harvestman,8.933076e-05
n02490219,Marmoset,8.898614e-05
n11939491,Daisy,8.8900386e-05
n02110185,Siberian Husky,8.887283e-05
n02607072,Anemone Fish,8.830872e-05
n01514668,Cock,8.8052395e-05
n01914609,Sea Anemone,8.7478715e-05
n03950228,Pitcher,8.73935e-05
n07892512,Red Wine,8.728064e-05
n02002556,White Stork,8.6173175e-05
n01828970,Bee Eater,8.612717e-05
n03041632,Cleaver,8.586604e-05
n02493509,Titi,8.555241e-05
n03208938,Disk Brake,8.537986e-05
n02168699,Long-Horned Beetle,8.4582876e-05
n04590129,Window Shade,8.435128e-05
n03825788,Nipple,8.4208696e-05
n01614925,Bald Eagle,8.384408e-05
n02094433,Yorkshire Terrier,8.342001e-05
n04019541,Puck,8.31924e-05
n01751748,Sea Snake,8.2806204e-05
n02445715,Skunk,8.261838e-05
n02486410,Baboon,8.249297e-05
n03967562,Plow,8.16251e-05
n02112018,Pomeranian,8.1521626e-05
n02066245,Grey Whale,8.132152e-05
n02104365,Schipperke,8.064937e-05
n03100240,Convertible,8.0459766e-05
n02415577,Bighorn,8.040178e-05
n02389026,Sorrel,8.0378704e-05
n02009229,Little Blue Heron,8.0289145e-05
n13040303,Stinkhorn,8.027039e-05
n03877472,Pajama,7.9950274e-05
n07930864,Cup,7.990462e-05
n03876231,Paintbrush,7.9773046e-05
n02877765,Bottlecap,7.921969e-05
n02319095,Sea Urchin,7.83959e-05
n01537544,Indigo Bunting,7.831587e-05
n04465501,Tractor,7.8246514e-05
n03942813,Ping-Pong Ball,7.8017394e-05
n04522168,Vase,7.79234e-05
n01980166,Fiddler Crab,7.7738354e-05
n02799071,Baseball,7.742163e-05
n04355933,Sunglass,7.7297904e-05
n03443371,Goblet,7.723336e-05
n02132136,Brown Bear,7.718638e-05
n03459775,Grille,7.69569e-05
n01796340,Ptarmigan,7.675615e-05
n03992509,Potter'S Wheel,7.655095e-05
n02111500,Great Pyrenees,7.640653e-05
n04557648,Water Bottle,7.5023585e-05
n02093647,Bedlington Terrier,7.4838e-05
n04350905,Suit,7.479291e-05
n02963159,Cardigan,7.427664e-05
n01917289,Brain Coral,7.411468e-05
n02096294,Australian Terrier,7.409142e-05
n04592741,Wing,7.4061114e-05
n02280649,Cabbage Butterfly,7.406105e-05
n03089624,Confectionery,7.3994684e-05
n03271574,Electric Fan,7.3941635e-05
n01689811,Alligator Lizard,7.3419906e-05
n04356056,Sunglasses,7.3103336e-05
n02412080,Ram,7.308694e-05
n07579787,Plate,7.2804716e-05
n02361337,Marmot,7.278396e-05
n07613480,Trifle,7.2696275e-05
n03179701,Desk,7.2568546e-05
n03710721,Maillot,7.186401e-05
n13052670,Hen-Of-The-Woods,7.1651586e-05
n02115641,Dingo,7.131543e-05
n03633091,Ladle,7.129149e-05
n02108089,Boxer,7.12832e-05
n04517823,Vacuum,7.086539e-05
n03207743,Dishrag,7.079588e-05
n07753113,Fig,7.069077e-05
n03125729,Cradle,7.047275e-05
n02138441,Meerkat,7.019465e-05
n03063599,Coffee Mug,6.998883e-05
n01734418,King Snake,6.955274e-05
n01728572,Thunder Snake,6.9535105e-05
n04532106,Vestment,6.953457e-05
n02504458,African Elephant,6.917898e-05
n12057211,Yellow Lady'S Slipper,6.895451e-05
n02025239,Ruddy Turnstone,6.85265e-05
n02087046,Toy Terrier,6.834838e-05
n04525305,Vending Machine,6.834682e-05
n07718747,Artichoke,6.8253925e-05
n03478589,Half Track,6.810562e-05
n04487081,Trolleybus,6.80951e-05
n03133878,Crock Pot,6.8003654e-05
n02088632,Bluetick,6.794435e-05
n02127052,Lynx,6.788035e-05
n02442845,Mink,6.782108e-05
n01664065,Loggerhead,6.7746354e-05
n04252225,Snowplow,6.757168e-05
n02804610,Bassoon,6.737652e-05
n07717410,Acorn Squash,6.7337656e-05
n02113186,Cardigan,6.703222e-05
n04584207,Wig,6.700077e-05
n04332243,Strainer,6.68858e-05
n03733805,Measuring Cup,6.683428e-05
n03764736,Milk Can,6.682739e-05
n07747607,Orange,6.677095e-05
n03776460,Mobile Home,6.66122e-05
n01748264,Indian Cobra,6.625715e-05
n02105162,Malinois,6.624571e-05
n02123159,Tiger Cat,6.567636e-05
n01872401,Echidna,6.56674e-05
n01776313,Tick,6.5585664e-05
n02444819,Otter,6.532274e-05
