Synset,Name,Probabilities
n01843383,Toucan,0.27248585
n01582220,Magpie,0.12192074
n01616318,Vulture,0.074047506
n02492660,Howler Monkey,0.07392924
n01614925,Bald Eagle,0.05494927
n01828970,Bee Eater,0.022687783
n01829413,Hornbill,0.016967498
n01795545,Black Grouse,0.012018832
n02492035,Capuchin,0.011141656
n02133161,American Black Bear,0.008571636
n02500267,Indri,0.00782
n01833805,Hummingbird,0.0068632383
n01608432,Kite,0.00676746
n01537544,Indigo Bunting,0.0067431503
n02488702,Colobus,0.0054346123
n01534433,Junco,0.005101542
n02488291,Langur,0.005050666
n02483708,Siamang,0.0040404475
n02457408,Three-Toed Sloth,0.0037053563
n02493793,Spider Monkey,0.0029221314
n01824575,Coucal,0.0027427957
n02486410,Baboon,0.0026880966
n01560419,Bulbul,0.0024302695
n02481823,Chimpanzee,0.0023698872
n01558993,Robin,0.0022945518
n03976657,Pole,0.0022559213
n02667093,Abaya,0.0018553426
n02017213,European Gallinule,0.00185446
n01601694,Water Ouzel,0.0018371905
n01580077,Jay,0.0018103822
n09332890,Lakeside,0.0017905326
n02692877,Airship,0.0017902517
n01843065,Jacamar,0.0017765062
n04086273,Revolver,0.0015874903
n09246464,Cliff,0.0015870339
n11879895,Rapeseed,0.001575702
n03759954,Microphone,0.0015358481
n02037110,Oystercatcher,0.0014972771
n01806567,Quail,0.0014618286
n03709823,Mailbag,0.0014555707
n01592084,Chickadee,0.0014103847
n12267677,Acorn,0.0013779923
n03532672,Hook,0.0013434363
n01855672,Goose,0.0013414347
n07760859,Custard Apple,0.0013334216
n02002724,Black Stork,0.0013129383
n02782093,Balloon,0.0013043489
n02483362,Gibbon,0.0012107571
n03916031,Perfume,0.0012104309
n03692522,Loupe,0.0011469297
n03314780,Face Powder,0.0011383955
n03042490,Cliff Dwelling,0.0011298188
n02106550,Rottweiler,0.001076069
n03895866,Passenger Car,0.0010556469
n04286575,Spotlight,0.0010371959
n04317175,Stethoscope,0.0010285308
n03483316,Hand Blower,0.0010210271
n01622779,Great Grey Owl,0.0010139372
n07892512,Red Wine,0.0009931858
n02793495,Barn,0.000992621
n02783161,Ballpoint,0.0009494237
n04548280,Wall Clock,0.00094079174
n02009229,Little Blue Heron,0.00092993805
n12620546,Hip,0.00092698063
n01930112,Nematode,0.0009145795
n01820546,Lorikeet,0.0009135518
n07565083,Menu,0.00090691197
n01796340,Ptarmigan,0.00090026116
n03028079,Church,0.00089435745
n02018207,American Coot,0.0008935407
n03272010,Electric Guitar,0.00088273914
n04525038,Velvet,0.00086646655
n09193705,Alp,0.0008621565
n03220513,Dome,0.00085418805
n02489166,Proboscis Monkey,0.0008326556
n04065272,Recreational Vehicle,0.0008324424
n02999410,Chain,0.0008267831
n02106662,German Shepherd,0.00081547396
n01818515,Macaw,0.0008118114
n01819313,Sulphur-Crested Cockatoo,0.00080634974
n03481172,Hammer,0.00080397015
n04507155,Umbrella,0.0008021708
n04562935,Water Tower,0.00077517173
n02480495,Orangutan,0.000770226
n03788195,Mosque,0.00075503776
n01667114,Mud Turtle,0.0007547178
n04275548,Spider Web,0.00075437455
n02102040,English Springer,0.0007488317
n10148035,Groom,0.00074816926
n03126707,Crane,0.0007437678
n02268443,Dragonfly,0.0007388548
n03450230,Gown,0.00073121936
n02088364,Beagle,0.0007252962
n09256479,Coral Reef,0.00072117854
n01797886,Ruffed Grouse,0.00072082813
n03535780,Horizontal Bar,0.00071667635
n01496331,Electric Ray,0.00070554315
n04239074,Sliding Door,0.0007026718
n03770439,Miniskirt,0.0006966101
n02088632,Bluetick,0.00069161825
n02125311,Cougar,0.0006828745
n02510455,Giant Panda,0.00068212114
n01532829,House Finch,0.00067540334
n02493509,Titi,0.000665466
n03832673,Notebook,0.0006642715
n03452741,Grand Piano,0.0006619777
n09472597,Volcano,0.0006617214
n02480855,Gorilla,0.0006615252
n03355925,Flagpole,0.0006609756
n03958227,Plastic Bag,0.00064633804
n01807496,Partridge,0.0006455893
n03630383,Lab Coat,0.00064543413
n03584829,Iron,0.0006450508
n06359193,Web Site,0.0006433318
n01531178,Goldfinch,0.0006394995
n12768682,Buckeye,0.0006378486
n04116512,Rubber Eraser,0.0006361628
n04590129,Window Shade,0.0006360746
n03534580,Hoopskirt,0.0006202141
n02128385,Leopard,0.000619638
n01990800,Isopod,0.00061859883
n03017168,Chime,0.00061081676
n07753113,Fig,0.0006095604
n06874185,Traffic Light,0.00060858164
n03197337,Digital Watch,0.00059975043
n02484975,Guenon,0.0005989259
n03476991,Hair Spray,0.00058922503
n02105056,Groenendael,0.00058308174
n02417914,Ibex,0.00057414046
n01530575,Brambling,0.00057173247
n01883070,Wombat,0.00056762196
n04070727,Refrigerator,0.0005663826
n03676483,Lipstick,0.00056147843
n03404251,Fur Coat,0.00056097447
n03063599,Coffee Mug,0.00055653194
n03874599,Padlock,0.0005503024
n03982430,Pool Table,0.00054880243
n07248320,Book Jacket,0.00054775487
n03290653,Entertainment Center,0.0005423363
n07768694,Pomegranate,0.00053893856
n02011460,Bittern,0.0005384413
n02091831,Saluki,0.0005299259
n02356798,Fox Squirrel,0.00052358204
n09428293,Seashore,0.00052026013
n03838899,Oboe,0.0005180428
n04346328,Stupa,0.00051406655
n03814639,Neck Brace,0.00051022705
n01877812,Wallaby,0.0005071427
n02107908,Appenzeller,0.00050476415
n02980441,Castle,0.0005032316
n03400231,Frying Pan,0.00050167163
n07875152,Potpie,0.00049889914
n02808440,Bathtub,0.00049660733
n02788148,Bannister,0.00049616804
n03781244,Monastery,0.00048766972
n03868863,Oxygen Mask,0.00048496906
n03787032,Mortarboard,0.0004839023
n02825657,Bell Cote,0.00047665686
n02814860,Beacon,0.0004751915
n04136333,Sarong,0.00046936903
n02843684,Birdhouse,0.0004675728
n09468604,Valley,0.00046723892
n03938244,Pillow,0.00046484664
n03291819,Envelope,0.00046399317
n04201297,Shoji,0.00046115267
n02607072,Anemone Fish,0.00046074207
n04557648,Water Bottle,0.00045755366
n04263257,Soup Bowl,0.00045549154
n01882714,Koala,0.00045544526
n02120505,Grey Fox,0.00045485038
n04418357,Theater Curtain,0.000453491
n01847000,Drake,0.00045246957
n03250847,Drumstick,0.00045181566
n03720891,Maraca,0.00044625468
n03255030,Dumbbell,0.000443216
n03372029,Flute,0.00044320922
n03929660,Pick,0.00044169798
n04146614,School Bus,0.00044077224
n02791270,Barbershop,0.00044029625
n02606052,Rock Beauty,0.00043467453
n02437312,Arabian Camel,0.0004339406
n02326432,Hare,0.0004336971
n02346627,Porcupine,0.00043268537
n09421951,Sandbar,0.00043235888
n04552348,Warplane,0.00043115532
n04344873,Studio Couch,0.00042922178
