Synset,Name,Probabilities
n02099429,Curly-Coated Retriever,0.9183193
n02102973,Irish Water Spaniel,0.024256704
n02113799,Standard Poodle,0.017387012
n02099267,Flat-Coated Retriever,0.00084721204
n02113712,Miniature Poodle,0.0008060938
n02093859,Kerry Blue Terrier,0.0006715105
n02111277,Newfoundland,0.0006315793
n04525305,Vending Machine,0.00042190624
n02099849,Chesapeake Bay Retriever,0.00040410014
n02097130,Giant Schnauzer,0.00039607557
n02109047,Great Dane,0.00033312239
n02865351,Bolo Tie,0.00033224814
n02106382,Bouvier Des Flandres,0.00030503576
n02104029,Kuvasz,0.00027323936
n02113624,Toy Poodle,0.00024255084
n03337140,File,0.00022631523
n04372370,Switch,0.00020291352
n02093647,Bedlington Terrier,0.00019538321
n02102480,Sussex Spaniel,0.00019090176
n02099712,Labrador Retriever,0.00017832207
n03692522,Loupe,0.00017253729
n02412080,Ram,0.00016799134
n02105056,Groenendael,0.00015830282
n03314780,Face Powder,0.00014930207
n02916936,Bulletproof Vest,0.00014897891
n03095699,Container Ship,0.00014182382
n02727426,Apiary,0.00013448189
n04584207,Wig,0.00013352382
n04005630,Prison,0.00013254842
n02095570,Lakeland Terrier,0.00013211643
n02749479,Assault Rifle,0.000118914606
n02172182,Dung Beetle,0.000115403156
n02107683,Bernese Mountain Dog,0.000113707865
n03532672,Hook,0.000113493355
n02108551,Tibetan Mastiff,0.00011272974
n02101006,Gordon Setter,0.000112149624
n02110627,Affenpinscher,0.00010913987
n02101556,Clumber,0.00010677669
n02089078,Black-And-Tan Coonhound,0.00010622832
n03876231,Paintbrush,0.00010606615
n04201297,Shoji,0.000103555496
n07714990,Broccoli,9.762926e-05
n03424325,Gasmask,9.665559e-05
n01828970,Bee Eater,9.492424e-05
n04550184,Wardrobe,9.354201e-05
n02321529,Sea Cucumber,9.290802e-05
n04599235,Wool,9.199846e-05
n02410509,Bison,9.025278e-05
n04399382,Teddy,8.980658e-05
n01860187,Black Swan,8.953506e-05
n03494278,Harmonica,8.861432e-05
n02669723,Academic Gown,8.72409e-05
n06359193,Web Site,8.688935e-05
n02804610,Bassoon,8.677341e-05
n02701002,Ambulance,8.456404e-05
n03627232,Knot,8.4553074e-05
n02096051,Airedale,8.422022e-05
n02137549,Mongoose,8.157923e-05
n13037406,Gyromitra,8.06155e-05
n02769748,Backpack,8.030473e-05
n03447447,Gondola,7.984828e-05
n01819313,Sulphur-Crested Cockatoo,7.8916586e-05
n03775071,Mitten,7.8825804e-05
n02483708,Siamang,7.783045e-05
n04380533,Table Lamp,7.715498e-05
n02871525,Bookshop,7.632071e-05
n03127925,Crate,7.557029e-05
n04461696,Tow Truck,7.530095e-05
n02112137,Chow,7.517509e-05
n03764736,Milk Can,7.495718e-05
n04325704,Stole,7.4691874e-05
n04311004,Steel Arch Bridge,7.4430485e-05
n04229816,Ski Mask,7.198161e-05
n03188531,Diaper,7.121243e-05
n01776313,Tick,7.1204086e-05
n03623198,Knee Pad,7.115073e-05
n01537544,Indigo Bunting,7.10455e-05
n03825788,Nipple,7.092872e-05
n02892767,Brassiere,7.0166185e-05
n02109525,Saint Bernard,7.001985e-05
n02395406,Hog,6.7241046e-05
n02105505,Komondor,6.7174966e-05
n03781244,Monastery,6.714454e-05
n02437616,Llama,6.7112785e-05
n02879718,Bow,6.640622e-05
n04376876,Syringe,6.636925e-05
n03134739,Croquet Ball,6.5748776e-05
n03832673,Notebook,6.5629305e-05
n02113978,Mexican Hairless,6.5242464e-05
n03131574,Crib,6.476487e-05
n07753275,Pineapple,6.43536e-05
n02939185,Caldron,6.43025e-05
n02219486,Ant,6.419809e-05
n02978881,Cassette,6.38296e-05
n10565667,Scuba Diver,6.3788764e-05
n01601694,Water Ouzel,6.367305e-05
n04033901,Quill,6.3485386e-05
n04606251,Wreck,6.32292e-05
n03661043,Library,6.2999745e-05
n03891251,Park Bench,6.2723324e-05
n02895154,Breastplate,6.236621e-05
n03937543,Pill Bottle,6.2169594e-05
n03223299,Doormat,6.215193e-05
n03903868,Pedestal,6.209731e-05
n03630383,Lab Coat,6.2016574e-05
n02128757,Snow Leopard,6.187391e-05
n04515003,Upright,6.158997e-05
n02787622,Banjo,6.107146e-05
n01978455,Rock Crab,6.102734e-05
n02927161,Butcher Shop,6.0788083e-05
n03376595,Folding Chair,6.0781993e-05
n03786901,Mortar,6.0260172e-05
n03877845,Palace,6.0132385e-05
n02667093,Abaya,6.006361e-05
n02870880,Bookcase,5.99762e-05
n02488702,Colobus,5.952961e-05
n01955084,Chiton,5.942383e-05
n03481172,Hammer,5.92631e-05
n04435653,Tile Roof,5.9249196e-05
n02128925,Jaguar,5.9093287e-05
n03372029,Flute,5.8764857e-05
n02093428,American Staffordshire Terrier,5.8764464e-05
n02130308,Cheetah,5.8203597e-05
n04254120,Soap Dispenser,5.784204e-05
n12768682,Buckeye,5.7763984e-05
n03075370,Combination Lock,5.7667054e-05
n04347754,Submarine,5.7289817e-05
n02256656,Cicada,5.7187193e-05
n04118538,Rugby Ball,5.7165656e-05
n01820546,Lorikeet,5.698364e-05
n01882714,Koala,5.6844852e-05
n02167151,Ground Beetle,5.6704564e-05
n03478589,Half Track,5.6646568e-05
n02979186,Cassette Player,5.660844e-05
n03000247,Chain Mail,5.6508008e-05
n01990800,Isopod,5.6290603e-05
n03345487,Fire Engine,5.6129033e-05
n03980874,Poncho,5.605452e-05
n02817516,Bearskin,5.602304e-05
n03617480,Kimono,5.582129e-05
n04127249,Safety Pin,5.5745477e-05
n01930112,Nematode,5.5562105e-05
n03873416,Paddle,5.5466437e-05
n12144580,Corn,5.5277967e-05
n01945685,Slug,5.5081262e-05
