Synset,Name,Probabilities
n04507155,Umbrella,0.99929965
n03710721,Maillot,5.2177926e-05
n03792972,Mountain Tent,3.359812e-05
n03888257,Parachute,1.1579963e-05
n03710637,Maillot,1.025032e-05
n02837789,Bikini,1.0094234e-05
n10148035,Groom,7.418897e-06
n04371430,Swimming Trunks,6.1749483e-06
n03534580,Hoopskirt,5.6879844e-06
n04357314,Sunscreen,4.4299877e-06
n04493381,Tub,4.036759e-06
n03388043,Fountain,4.0034506e-06
n03676483,Lipstick,3.7892019e-06
n03223299,Doormat,3.6229856e-06
n04235860,Sleeping Bag,3.4647242e-06
n04154565,Screwdriver,3.274415e-06
n07615774,Ice Lolly,3.0810104e-06
n04356056,Sunglasses,2.7939852e-06
n03314780,Face Powder,2.7330286e-06
n03899768,Patio,2.5669315e-06
n03376595,Folding Chair,2.5583897e-06
n04376876,Syringe,2.449238e-06
n04355933,Sunglass,2.3933048e-06
n03188531,Diaper,2.380278e-06
n03450230,Gown,2.31751e-06
n04317175,Stethoscope,2.3074074e-06
n04033995,Quilt,2.3053992e-06
n04259630,Sombrero,2.2375657e-06
n02892767,Brassiere,2.2006434e-06
n03788365,Mosquito Net,2.1683506e-06
n03770439,Miniskirt,2.0988896e-06
n03944341,Pinwheel,2.015005e-06
n01930112,Nematode,1.9075812e-06
n07695742,Pretzel,1.8996278e-06
n03220513,Dome,1.8924061e-06
n03063689,Coffeepot,1.841265e-06
n07873807,Pizza,1.8127499e-06
n03498962,Hatchet,1.7964933e-06
n09428293,Seashore,1.7728022e-06
n01739381,Vine Snake,1.7673227e-06
n03832673,Notebook,1.7651078e-06
n02091467,Norwegian Elkhound,1.7431732e-06
n02111889,Samoyed,1.727183e-06
n09421951,Sandbar,1.7216754e-06
n03271574,Electric Fan,1.6892401e-06
n02790996,Barbell,1.6846631e-06
n03938244,Pillow,1.6844783e-06
n02807133,Bathing Cap,1.6805471e-06
n12998815,Agaric,1.6666739e-06
n04482393,Tricycle,1.6579263e-06
n01828970,Bee Eater,1.656684e-06
n03617480,Kimono,1.6507573e-06
n01728572,Thunder Snake,1.6482907e-06
n01629819,European Fire Salamander,1.636935e-06
n03690938,Lotion,1.6233771e-06
n02018795,Bustard,1.6224191e-06
n03970156,Plunger,1.6164391e-06
n02879718,Bow,1.5656356e-06
n03482405,Hamper,1.5414538e-06
n02814533,Beach Wagon,1.4261354e-06
n03476991,Hair Spray,1.4101296e-06
n01824575,Coucal,1.408913e-06
n07734744,Mushroom,1.4074077e-06
n01498041,Stingray,1.3948273e-06
n02009912,American Egret,1.3855758e-06
n01924916,Flatworm,1.3435174e-06
n02056570,King Penguin,1.3404931e-06
n04584207,Wig,1.3373825e-06
n01630670,Common Newt,1.3295288e-06
n01773157,Black And Gold Garden Spider,1.3091561e-06
n04041544,Radio,1.2965745e-06
n12057211,Yellow Lady'S Slipper,1.2955068e-06
n02105641,Old English Sheepdog,1.2838727e-06
n03594734,Jean,1.2749608e-06
n02091134,Whippet,1.2741609e-06
n01632458,Spotted Salamander,1.2686562e-06
n02090721,Irish Wolfhound,1.2603425e-06
n04136333,Sarong,1.240034e-06
n02443484,Black-Footed Ferret,1.2346918e-06
n02134418,Sloth Bear,1.2168765e-06
n02097209,Standard Schnauzer,1.2115765e-06
n12768682,Buckeye,1.202469e-06
n03483316,Hand Blower,1.1923867e-06
n03637318,Lampshade,1.1737817e-06
n02117135,Hyena,1.1737447e-06
n04536866,Violin,1.1668263e-06
n02097130,Giant Schnauzer,1.1629137e-06
n01770081,Harvestman,1.1590341e-06
n03445777,Golf Ball,1.1476282e-06
n03445924,Golfcart,1.1431016e-06
n01985128,Crayfish,1.1430885e-06
n03876231,Paintbrush,1.137882e-06
n02110806,Basenji,1.1361275e-06
n03630383,Lab Coat,1.1319097e-06
n03297495,Espresso Maker,1.1294188e-06
n03075370,Combination Lock,1.1271904e-06
n01843065,Jacamar,1.1219631e-06
n04209133,Shower Cap,1.119648e-06
n04523525,Vault,1.1067651e-06
n02110341,Dalmatian,1.1066121e-06
n02088094,Afghan Hound,1.1033665e-06
n02441942,Weasel,1.0997725e-06
n03179701,Desk,1.0979124e-06
n03958227,Plastic Bag,1.0937374e-06
n03447721,Gong,1.090178e-06
n02111129,Leonberg,1.0885957e-06
n02486410,Baboon,1.0851669e-06
n01693334,Green Lizard,1.0825115e-06
n02119022,Red Fox,1.0745965e-06
n04486054,Triumphal Arch,1.0715315e-06
n02097298,Scotch Terrier,1.0685611e-06
n02007558,Flamingo,1.0608522e-06
n04040759,Radiator,1.0541919e-06
n02321529,Sea Cucumber,1.0538009e-06
n02325366,Wood Rabbit,1.0357709e-06
n04389033,Tank,1.0331811e-06
n02264363,Lacewing,1.0258645e-06
n06359193,Web Site,1.0100948e-06
n02090379,Redbone,1.006825e-06
n07697537,Hotdog,9.971013e-07
n09229709,Bubble,9.967391e-07
n02085782,Japanese Spaniel,9.934632e-07
n01945685,Slug,9.928835e-07
n01631663,Eft,9.924471e-07
n02489166,Proboscis Monkey,9.919561e-07
n01440764,Tench,9.847839e-07
n02087394,Rhodesian Ridgeback,9.84492e-07
n02894605,Breakwater,9.836801e-07
n02877765,Bottlecap,9.832478e-07
n02110063,Malamute,9.810176e-07
n01632777,Axolotl,9.804237e-07
n01443537,Goldfish,9.800254e-07
n04355338,Sundial,9.798097e-07
n03916031,Perfume,9.746187e-07
n04443257,Tobacco Shop,9.729285e-07
n02098105,Soft-Coated Wheaten Terrier,9.707135e-07
n02794156,Barometer,9.685792e-07
n02233338,Cockroach,9.676578e-07
