Synset,Name,Probabilities
n03924679,Photocopier,0.18750669
n02988304,Cd Player,0.072025545
n04004767,Printer,0.07180162
n03777754,Modem,0.06897697
n04392985,Tape Player,0.06717387
n04041544,Radio,0.039588965
n04125021,Safe,0.021288982
n02979186,Cassette Player,0.019407524
n04141975,Scale,0.014874803
n04554684,Washer,0.013495074
n03857828,Oscilloscope,0.01338557
n03782006,Monitor,0.011379834
n04152593,Screen,0.00832547
n03085013,Computer Keyboard,0.0072346884
n04372370,Switch,0.006152873
n01514859,Hen,0.006077181
n03602883,Joystick,0.0060162735
n03196217,Digital Clock,0.0055801957
n04505470,Typewriter Keyboard,0.0051729414
n03492542,Hard Disc,0.0043136533
n03180011,Desktop Computer,0.0038151022
n03691459,Loudspeaker,0.0034224787
n03710193,Mailbox,0.003090151
n03207941,Dishwasher,0.002967388
n02971356,Carton,0.0028121497
n04074963,Remote Control,0.0027462519
n02978881,Cassette,0.0027327435
n02708093,Analog Clock,0.0023133017
n02206856,Bee,0.0022154178
n03187595,Dial Telephone,0.0021556043
n03658185,Letter Opener,0.0021168685
n03425413,Gas Pump,0.0019696115
n04009552,Projector,0.0019071596
n01514668,Cock,0.0018795992
n02794156,Barometer,0.0017995887
n03485407,Hand-Held Computer,0.001724632
n02977058,Cash Machine,0.0017106796
n04264628,Space Bar,0.0017081641
n04238763,Slide Rule,0.0016949543
n04118776,Rule,0.0016491752
n03832673,Notebook,0.0016360262
n02783161,Ballpoint,0.0015141285
n03633091,Ladle,0.0014045463
n04111531,Rotisserie,0.001382399
n03642806,Laptop,0.0013516751
n03297495,Espresso Maker,0.0012984864
n03759954,Microphone,0.001258829
n02840245,Binder,0.0012579025
n02113624,Toy Poodle,0.0012213021
n02346627,Porcupine,0.001173054
n01797886,Ruffed Grouse,0.0011347044
n03793489,Mouse,0.0011303523
n03337140,File,0.0011295818
n04179913,Sewing Machine,0.0011105458
n02112018,Pomeranian,0.0011081512
n06359193,Web Site,0.0010958468
n03584254,Ipod,0.0010769344
n02666196,Abacus,0.0010762707
n04442312,Toaster,0.0010660035
n04336792,Stretcher,0.0010430572
n03133878,Crock Pot,0.001034751
n03291819,Envelope,0.0010342731
n02017213,European Gallinule,0.0010155839
n04008634,Projectile,0.0010030261
n03271574,Electric Fan,0.0009959792
n01798484,Prairie Chicken,0.0009941582
n01829413,Hornbill,0.0009705878
n04404412,Television,0.0009699613
n03992509,Potter'S Wheel,0.00093430636
n03841143,Odometer,0.00093163893
n04332243,Strainer,0.0009272062
n03761084,Microwave,0.0009135505
n02364673,Guinea Pig,0.0008786061
n03075370,Combination Lock,0.00087715144
n04376876,Syringe,0.0008767579
n03742115,Medicine Chest,0.0008688583
n02490219,Marmoset,0.0008673036
n04542943,Waffle Iron,0.00084856694
n02837789,Bikini,0.00083592837
n04254120,Soap Dispenser,0.00082777
n03109150,Corkscrew,0.00081469025
n07565083,Menu,0.0008115153
n02190166,Fly,0.00080964033
n03461385,Grocery Store,0.000802023
n07718472,Cucumber,0.0008009551
n04286575,Spotlight,0.00080048863
n03532672,Hook,0.00079925434
n04070727,Refrigerator,0.00079004525
n04265275,Space Heater,0.00078743586
n03124170,Cowboy Hat,0.00078583043
n02086240,Shih-Tzu,0.0007787263
n07717410,Acorn Squash,0.0007749325
n01677366,Common Iguana,0.0007608374
n12620546,Hip,0.00075891986
n02085620,Chihuahua,0.00075871835
n04447861,Toilet Seat,0.00074866356
n02749479,Assault Rifle,0.00074552075
n02927161,Butcher Shop,0.00073433015
n04399382,Teddy,0.0007204072
n04548280,Wall Clock,0.00072018255
n04270147,Spatula,0.00071984675
n02025239,Ruddy Turnstone,0.00071602286
n01644900,Tailed Frog,0.0007140729
n04033901,Quill,0.0007091402
n13040303,Stinkhorn,0.0006897683
n07768694,Pomegranate,0.00068972417
n01807496,Partridge,0.0006831139
n03014705,Chest,0.0006795781
n04026417,Purse,0.0006762022
n03584829,Iron,0.00067541073
n01806143,Peacock,0.00066939706
n02363005,Beaver,0.0006680183
n02086079,Pekinese,0.0006623528
n07745940,Strawberry,0.0006529087
n03871628,Packet,0.00065052457
n02443114,Polecat,0.0006462151
n03770679,Minivan,0.00064274156
n04141327,Scabbard,0.0006390962
n02514041,Barracouta,0.00063537515
n03763968,Military Uniform,0.0006348864
n04357314,Sunscreen,0.0006346727
n03467068,Guillotine,0.0006317225
n03814906,Necklace,0.0006115847
n02115913,Dhole,0.0006105503
n07717556,Butternut Squash,0.0006070186
n01582220,Magpie,0.00060222583
n03179701,Desk,0.00060052593
n02797295,Barrow,0.0005982631
n01824575,Coucal,0.00059475517
