Synset,Name,Probabilities
n03447447,Gondola,0.9432887
n02951358,Canoe,0.012783268
n03873416,Paddle,0.01159923
n02259212,Leafhopper,0.00068454264
n01755581,Diamondback,0.0004228909
n09332890,Lakeside,0.00028685734
n04259630,Sombrero,0.00028274202
n09421951,Sandbar,0.00025988932
n02859443,Boathouse,0.0002496192
n02066245,Grey Whale,0.0002480941
n03617480,Kimono,0.00024770753
n04612504,Yawl,0.00022261293
n02894605,Breakwater,0.00021599112
n03065424,Coil,0.00021016593
n02640242,Sturgeon,0.00016261892
n09468604,Valley,0.00015862193
n09428293,Seashore,0.00015651653
n02071294,Killer Whale,0.00015206663
n02391049,Zebra,0.00013244586
n03218198,Dogsled,0.00013010741
n04367480,Swab,0.00012609156
n02906734,Broom,0.0001230171
n04355338,Sundial,0.00012247839
n04273569,Speedboat,0.00012184393
n03134739,Croquet Ball,0.00012085204
n01818515,Macaw,0.00011836365
n04118538,Rugby Ball,0.00011472307
n07715103,Cauliflower,0.0001136446
n02797295,Barrow,0.00010775817
n04604644,Worm Fence,0.0001064132
n04606251,Wreck,0.00010585863
n04560804,Water Jug,0.000105818755
n02408429,Water Buffalo,9.8666664e-05
n01484850,Great White Shark,9.8186996e-05
n03733281,Maze,9.752497e-05
n02077923,Sea Lion,9.656598e-05
n01664065,Loggerhead,9.4541574e-05
n02992529,Cellular Telephone,8.950846e-05
n04208210,Shovel,8.9181696e-05
n04507155,Umbrella,8.629596e-05
n03947888,Pirate,8.628287e-05
n02012849,Crane,8.559746e-05
n03492542,Hard Disc,8.50766e-05
n01496331,Electric Ray,8.5006934e-05
n03599486,Jinrikisha,8.3926956e-05
n03216828,Dock,8.3316176e-05
n02492660,Howler Monkey,8.312482e-05
n01773157,Black And Gold Garden Spider,8.303134e-05
n03724870,Mask,8.230719e-05
n03733131,Maypole,8.193362e-05
n04243546,Slot,8.125926e-05
n03259280,Dutch Oven,8.072977e-05
n07892512,Red Wine,8.053929e-05
n03874293,Paddlewheel,7.9397796e-05
n02909870,Bucket,7.8865545e-05
n03476684,Hair Slide,7.870265e-05
n03188531,Diaper,7.686536e-05
n02939185,Caldron,7.618635e-05
n04141327,Scabbard,7.5772754e-05
n02808304,Bath Towel,7.572088e-05
n03781244,Monastery,7.341451e-05
n02009912,American Egret,7.300704e-05
n03662601,Lifeboat,7.2525436e-05
n04347754,Submarine,7.250773e-05
n02007558,Flamingo,7.178564e-05
n04505470,Typewriter Keyboard,7.177503e-05
n03998194,Prayer Rug,7.173034e-05
n02102973,Irish Water Spaniel,7.040302e-05
n01614925,Bald Eagle,6.9523034e-05
n07753275,Pineapple,6.932289e-05
n01968897,Chambered Nautilus,6.828928e-05
n02102177,Welsh Springer Spaniel,6.7321664e-05
n02536864,Coho,6.663799e-05
n02090379,Redbone,6.648349e-05
n01518878,Ostrich,6.5813605e-05
n01806143,Peacock,6.538656e-05
n02097658,Silky Terrier,6.473625e-05
n02444819,Otter,6.469545e-05
n01751748,Sea Snake,6.460907e-05
n03710721,Maillot,6.433417e-05
n04346328,Stupa,6.3603766e-05
n02104365,Schipperke,6.319781e-05
n02097298,Scotch Terrier,6.288224e-05
n02398521,Hippopotamus,6.230655e-05
n03657121,Lens Cap,6.224016e-05
n02108000,Entlebucher,6.1841194e-05
n07760859,Custard Apple,6.1020433e-05
n04584207,Wig,6.078723e-05
n02033041,Dowitcher,6.0128048e-05
n02256656,Cicada,5.9901915e-05
n02483708,Siamang,5.96632e-05
n01773549,Barn Spider,5.886506e-05
n07860988,Dough,5.8659338e-05
n07684084,French Loaf,5.7893994e-05
n03187595,Dial Telephone,5.773768e-05
n07614500,Ice Cream,5.7693316e-05
n03908618,Pencil Box,5.767467e-05
n02051845,Pelican,5.7132485e-05
n04458633,Totem Pole,5.7031233e-05
n04251144,Snorkel,5.6670528e-05
n02834397,Bib,5.663654e-05
n03770679,Minivan,5.640046e-05
n03868242,Oxcart,5.612472e-05
n04357314,Sunscreen,5.586439e-05
n02837789,Bikini,5.5832916e-05
n02281787,Lycaenid,5.5454453e-05
