Synset,Name,Probabilities
n04355338,Sundial,0.65216047
n02319095,Sea Urchin,0.15964583
n03717622,Manhole Cover,0.03430144
n03388043,Fountain,0.0088739665
n04485082,Tripod,0.002801771
n02892201,Brass,0.0025973998
n04507155,Umbrella,0.002583893
n02317335,Starfish,0.0024288527
n04523525,Vault,0.002402192
n01768244,Trilobite,0.0021362184
n03743016,Megalith,0.002031304
n01770081,Harvestman,0.00195231
n04153751,Screw,0.0016254564
n02172182,Dung Beetle,0.0016012741
n04548280,Wall Clock,0.0015958988
n07802026,Hay,0.0014411515
n12267677,Acorn,0.0014303755
n09421951,Sandbar,0.0012676615
n01955084,Chiton,0.0012410299
n03938244,Pillow,0.0012297222
n03724870,Mask,0.0012095124
n04192698,Shield,0.001166318
n04275548,Spider Web,0.0011599376
n04399382,Teddy,0.0010896288
n01917289,Brain Coral,0.001039222
n02233338,Cockroach,0.00096345524
n07714990,Broccoli,0.0009580984
n03706229,Magnetic Compass,0.00091464806
n03998194,Prayer Rug,0.0009113463
n04044716,Radio Telescope,0.0009035808
n03220513,Dome,0.00089934556
n04326547,Stone Wall,0.0008822056
n03804744,Nail,0.0008677869
n01914609,Sea Anemone,0.00081021426
n03733281,Maze,0.00078490993
n01775062,Wolf Spider,0.0007287985
n02321529,Sea Cucumber,0.00072597485
n03874293,Paddlewheel,0.00068392634
n03598930,Jigsaw Puzzle,0.00067786826
n04118776,Rule,0.00067133317
n03786901,Mortar,0.000626071
n09428293,Seashore,0.0006171643
n07734744,Mushroom,0.00060806563
n02169497,Leaf Beetle,0.00056983996
n02281787,Lycaenid,0.00055181637
n03992509,Potter'S Wheel,0.00055143156
n03065424,Coil,0.0005451387
n02229544,Cricket,0.00051421724
n04258138,Solar Dish,0.00050875527
n01978455,Rock Crab,0.00048906205
n03868242,Oxcart,0.0004761603
n03958227,Plastic Bag,0.00046960523
n03837869,Obelisk,0.0004679879
n04370456,Sweatshirt,0.0004575956
n01784675,Centipede,0.0004474575
n01756291,Sidewinder,0.00043291468
n01773549,Barn Spider,0.00043134476
n01986214,Hermit Crab,0.00040089485
n02808440,Bathtub,0.00039937173
n03637318,Lampshade,0.00039678148
n02769748,Backpack,0.0003902747
n01534433,Junco,0.00038659846
n06359193,Web Site,0.000380423
