Synset,Name,Probabilities
n02090379,Redbone,0.92150474
n02100583,Vizsla,0.013699969
n02087394,Rhodesian Ridgeback,0.003685263
n02100877,Irish Setter,0.0035199919
n02092339,Weimaraner,0.0033992804
n02088466,Bloodhound,0.002345791
n02091032,Italian Greyhound,0.0010278671
n02089867,Walker Hound,0.0008844766
n02109047,Great Dane,0.0005289339
n03908714,Pencil Sharpener,0.00049408176
n02088238,Basset,0.00034360716
n02099601,Golden Retriever,0.0003360072
n03598930,Jigsaw Puzzle,0.00031323583
n02099849,Chesapeake Bay Retriever,0.00023690844
n02100735,English Setter,0.0002343376
n03794056,Mousetrap,0.00021959002
n02089078,Black-And-Tan Coonhound,0.00021793082
n02089973,English Foxhound,0.00021507738
n01682714,American Chameleon,0.00020658753
n07615774,Ice Lolly,0.00020571306
n02107142,Doberman,0.00019071579
n02090721,Irish Wolfhound,0.00018157852
n03530642,Honeycomb,0.00017919201
n01687978,Agama,0.00017816263
n02093991,Irish Terrier,0.00017739358
n04254680,Soccer Ball,0.00017229475
n03788195,Mosque,0.00016905915
n02115641,Dingo,0.00016479379
n02102318,Cocker Spaniel,0.00015940267
n03980874,Poncho,0.00015726441
n12985857,Coral Fungus,0.00015558321
n03729826,Matchstick,0.00015355139
n07754684,Jackfruit,0.00015290272
n04265275,Space Heater,0.00015083324
n03857828,Oscilloscope,0.00014808991
n07831146,Carbonara,0.0001384892
n03045698,Cloak,0.00013796493
n03942813,Ping-Pong Ball,0.0001344201
n02105162,Malinois,0.00013382314
n02108089,Boxer,0.00013249028
n03706229,Magnetic Compass,0.00013114694
n02100236,German Short-Haired Pointer,0.0001301091
n02099267,Flat-Coated Retriever,0.00012968024
n06785654,Crossword Puzzle,0.00012815536
n01882714,Koala,0.00012808217
n02113978,Mexican Hairless,0.00012644747
n01494475,Hammerhead,0.00012501724
n02091831,Saluki,0.00012488091
n02088364,Beagle,0.00012399952
n03721384,Marimba,0.00012356852
n02101006,Gordon Setter,0.00012155373
n04589890,Window Screen,0.00011963658
n06596364,Comic Book,0.000119543285
n01914609,Sea Anemone,0.00011894579
n04429376,Throne,0.000116550545
n02107312,Miniature Pinscher,0.00011339253
n02676566,Acoustic Guitar,0.00010981025
n02092002,Scottish Deerhound,0.00010871946
n03930313,Picket Fence,0.000108640794
n07584110,Consomme,0.000108406166
n03216828,Dock,0.00010747713
n03459775,Grille,0.00010711163
n02930766,Cab,0.00010692934
n03991062,Pot,0.00010683872
n03998194,Prayer Rug,0.00010598768
n01877812,Wallaby,0.00010587676
n02099712,Labrador Retriever,0.00010542306
n03388043,Fountain,0.00010525118
n02871525,Bookshop,0.000104685576
n02088632,Bluetick,0.000104295745
n03661043,Library,0.00010428282
n03494278,Harmonica,0.0001040452
n04523525,Vault,0.00010385833
n04252077,Snowmobile,0.00010341575
n04536866,Violin,0.00010318669
n03938244,Pillow,0.00010259422
n02497673,Madagascar Cat,0.00010200447
n09256479,Coral Reef,0.000101943784
n03218198,Dogsled,0.00010076504
n03982430,Pool Table,0.000100288285
n02978881,Cassette,0.000100019126
n02093647,Bedlington Terrier,0.000100005
n01498041,Stingray,9.9644676e-05
n02226429,Grasshopper,9.861507e-05
n02963159,Cardigan,9.850313e-05
n01580077,Jay,9.711045e-05
n02102177,Welsh Springer Spaniel,9.6651165e-05
n03534580,Hoopskirt,9.591201e-05
n02879718,Bow,9.552998e-05
n07720875,Bell Pepper,9.5447016e-05
