Synset,Name,Probabilities
n02086240,Shih-Tzu,0.9698192
n02098413,Lhasa,0.0028686959
n02086079,Pekinese,0.0023963354
n02097474,Tibetan Terrier,0.0019329306
n02110627,Affenpinscher,0.00078163797
n02085782,Japanese Spaniel,0.0003676603
n02110958,Pug,0.00014320645
n02109525,Saint Bernard,0.00013885433
n07836838,Chocolate Sauce,0.00013747819
n02086910,Papillon,0.0001335232
n02096177,Cairn,0.00012699372
n02808304,Bath Towel,0.00012631466
n07711569,Mashed Potato,0.0001247087
n02096437,Dandie Dinmont,0.000114217706
n07871810,Meat Loaf,0.000108605054
n03476991,Hair Spray,0.000103207654
n04141975,Scale,0.000102054095
n04336792,Stretcher,9.556397e-05
n02112018,Pomeranian,9.455156e-05
n03630383,Lab Coat,9.070918e-05
n04590129,Window Shade,8.813587e-05
n03976467,Polaroid Camera,8.2960454e-05
n02086646,Blenheim Spaniel,8.145267e-05
n02443484,Black-Footed Ferret,8.03271e-05
n02085936,Maltese Dog,7.908296e-05
n02105855,Shetland Sheepdog,7.5328535e-05
n03956157,Planetarium,7.428241e-05
n04209133,Shower Cap,7.019857e-05
n04041544,Radio,6.9309244e-05
n03314780,Face Powder,6.789003e-05
n09229709,Bubble,6.7634704e-05
n02708093,Analog Clock,6.6574634e-05
n03028079,Church,6.604635e-05
n03788195,Mosque,6.597389e-05
n04311004,Steel Arch Bridge,6.3935615e-05
n04367480,Swab,6.3134656e-05
n03877845,Palace,6.3132735e-05
n02112706,Brabancon Griffon,6.255439e-05
n02113023,Pembroke,6.2485706e-05
n01955084,Chiton,6.23652e-05
n07697313,Cheeseburger,5.9526727e-05
n03617480,Kimono,5.9384012e-05
n04111531,Rotisserie,5.7259396e-05
n02097298,Scotch Terrier,5.717738e-05
n04485082,Tripod,5.684366e-05
n03782006,Monitor,5.4634114e-05
n03920288,Petri Dish,5.449471e-05
n03724870,Mask,5.4245513e-05
n02704792,Amphibian,5.402996e-05
n02105251,Briard,5.3439715e-05
n02094433,Yorkshire Terrier,5.322691e-05
n02097658,Silky Terrier,5.182722e-05
n02834397,Bib,5.1068113e-05
n04335435,Streetcar,5.088061e-05
n04286575,Spotlight,4.996182e-05
n03769881,Minibus,4.951391e-05
n04235860,Sleeping Bag,4.9098282e-05
n02883205,Bow Tie,4.873804e-05
n01990800,Isopod,4.7904286e-05
n02102040,English Springer,4.744902e-05
n01978287,Dungeness Crab,4.744142e-05
n03133878,Crock Pot,4.741613e-05
n03325584,Feather Boa,4.7043235e-05
n02113712,Miniature Poodle,4.700216e-05
n03483316,Hand Blower,4.695422e-05
n02123394,Persian Cat,4.6821013e-05
n03742115,Medicine Chest,4.6043675e-05
n10148035,Groom,4.5951598e-05
n02980441,Castle,4.5671466e-05
n04357314,Sunscreen,4.5549496e-05
n02113624,Toy Poodle,4.5108434e-05
n04162706,Seat Belt,4.500531e-05
n04154565,Screwdriver,4.480587e-05
n04462240,Toyshop,4.4750403e-05
n03126707,Crane,4.47335e-05
n04356056,Sunglasses,4.3957523e-05
n02971356,Carton,4.3908167e-05
n02276258,Admiral,4.3900254e-05
