Synset,Name,Probabilities
n02727426,Apiary,0.81676126
n02797295,Barrow,0.036838513
n03967562,Plow,0.0138601
n03930630,Pickup,0.009431932
n04208210,Shovel,0.007259849
n03594945,Jeep,0.0062697446
n04428191,Thresher,0.004735216
n03127925,Crate,0.0044387993
n03417042,Garbage Truck,0.0041140486
n03776460,Mobile Home,0.0030229967
n04070727,Refrigerator,0.0028531863
n03770679,Minivan,0.0026441934
n03697007,Lumbermill,0.0025735148
n03496892,Harvester,0.0024567547
n03792972,Mountain Tent,0.0022109274
n04560804,Water Jug,0.0020054227
n03764736,Milk Can,0.0016464245
n03769881,Minibus,0.0016276847
n03457902,Greenhouse,0.0014376203
n03710193,Mailbox,0.0012432251
n01943899,Conch,0.0012279814
n04461696,Tow Truck,0.0012087716
n02395406,Hog,0.0011749658
n03498962,Hatchet,0.0011518954
n02971356,Carton,0.0010926581
n02814533,Beach Wagon,0.0010759155
n03259280,Dutch Oven,0.0010740727
n03000684,Chain Saw,0.0010424969
n03891251,Park Bench,0.0010413567
n03868242,Oxcart,0.0009973835
n04326547,Stone Wall,0.0009055369
n04336792,Stretcher,0.00088434125
n03530642,Honeycomb,0.0008828851
n04065272,Recreational Vehicle,0.00085069553
n02536864,Coho,0.00079955667
n04049303,Rain Barrel,0.00076920376
n04613696,Yurt,0.0006496984
n03733281,Maze,0.0006001261
n03461385,Grocery Store,0.00050345506
n02115641,Dingo,0.00047046877
n02841315,Binoculars,0.00046725155
n03995372,Power Drill,0.0004664542
n03014705,Chest,0.00046592602
n03786901,Mortar,0.0004637337
n04442312,Toaster,0.00045457523
n04111531,Rotisserie,0.00044136975
n04465501,Tractor,0.00042570126
n02974003,Car Wheel,0.00036907836
n04604644,Worm Fence,0.00036488406
n09246464,Cliff,0.00036185293
n03124170,Cowboy Hat,0.000360162
n03796401,Moving Van,0.00034921098
n04447861,Toilet Seat,0.00033594584
n02747177,Ashcan,0.00033212538
n03124043,Cowboy Boot,0.00032590874
n02909870,Bucket,0.0003248822
n03376595,Folding Chair,0.00032420622
n04591713,Wine Bottle,0.00032172128
n03743016,Megalith,0.00031959475
n03630383,Lab Coat,0.00031741473
n02403003,Ox,0.0003143106
n04467665,Trailer Truck,0.00031047434
n04258138,Solar Dish,0.00030851888
n02823428,Beer Bottle,0.0002928412
n13133613,Ear,0.00028798566
n09332890,Lakeside,0.00028540439
n01697457,African Crocodile,0.00028217022
n03424325,Gasmask,0.00027692536
n04252225,Snowplow,0.00027627774
n03337140,File,0.000274047
n02951358,Canoe,0.00026723373
n07802026,Hay,0.00026607612
n03958227,Plastic Bag,0.0002659962
n03425413,Gas Pump,0.0002646978
n04493381,Tub,0.00025972293
