Synset,Name,Probabilities
n03666591,Lighter,0.9995227
n04154565,Screwdriver,5.6755347e-05
n03916031,Perfume,3.7968326e-05
n04579432,Whistle,2.7070457e-05
n04116512,Rubber Eraser,2.0385993e-05
n03676483,Lipstick,9.595934e-06
n03937543,Pill Bottle,8.905767e-06
n02783161,Ballpoint,8.691297e-06
n04376876,Syringe,8.55558e-06
n03388183,Fountain Pen,8.077312e-06
n02094114,Norfolk Terrier,6.9309917e-06
n03908714,Pencil Sharpener,6.432502e-06
n04328186,Stopwatch,5.7997986e-06
n03197337,Digital Watch,5.5890177e-06
n04557648,Water Bottle,4.19522e-06
n12768682,Buckeye,3.2937326e-06
n04254120,Soap Dispenser,3.0009749e-06
n04131690,Saltshaker,2.7423964e-06
n02877765,Bottlecap,2.7290437e-06
n03874599,Padlock,2.2956604e-06
n02841315,Binoculars,2.0785797e-06
n03908618,Pencil Box,1.8346884e-06
n04372370,Switch,1.6920956e-06
n03777754,Modem,1.5458586e-06
n04456115,Torch,1.5344373e-06
n04485082,Tripod,1.5206055e-06
n03729826,Matchstick,1.4785883e-06
n04251144,Snorkel,1.4219866e-06
n03529860,Home Theater,1.3928773e-06
n04074963,Remote Control,1.3906422e-06
n02093991,Irish Terrier,1.3420653e-06
n02095570,Lakeland Terrier,1.2737516e-06
n03494278,Harmonica,1.2043087e-06
n04153751,Screw,1.1734572e-06
n02398521,Hippopotamus,1.163728e-06
n02951585,Can Opener,1.160369e-06
n03075370,Combination Lock,1.0648093e-06
n04442312,Toaster,1.0248143e-06
n02093256,Staffordshire Bullterrier,1.0207947e-06
n02910353,Buckle,1.0074464e-06
n04070727,Refrigerator,9.920894e-07
n03690938,Lotion,9.910058e-07
n13044778,Earthstar,9.827453e-07
n03584254,Ipod,9.734241e-07
n02268853,Damselfly,9.58786e-07
n02090622,Borzoi,9.441042e-07
n04041544,Radio,9.109996e-07
n03218198,Dogsled,9.09981e-07
n02091032,Italian Greyhound,8.9984957e-07
n03814906,Necklace,8.9192605e-07
n04040759,Radiator,8.539289e-07
n01644900,Tailed Frog,8.5375143e-07
n04118776,Rule,8.4475334e-07
n02112706,Brabancon Griffon,8.3120074e-07
n02093754,Border Terrier,8.2056243e-07
