Synset,Name,Probabilities
n02364673,Guinea Pig,0.9960634
n03425413,Gas Pump,0.00022216012
n02328150,Angora,0.000135167
n02325366,Wood Rabbit,6.834146e-05
n02342885,Hamster,6.743732e-05
n02346627,Porcupine,5.224757e-05
n02361337,Marmot,4.7713856e-05
n02363005,Beaver,4.7712903e-05
n07714990,Broccoli,2.9621771e-05
n04154565,Screwdriver,2.4290406e-05
n12768682,Buckeye,2.3799243e-05
n01883070,Wombat,2.0871932e-05
n03759954,Microphone,2.0384936e-05
n03014705,Chest,2.019546e-05
n01882714,Koala,1.920595e-05
n04584207,Wig,1.7089293e-05
n01776313,Tick,1.612481e-05
n04423845,Thimble,1.5811405e-05
n03876231,Paintbrush,1.5593165e-05
n02445715,Skunk,1.4005778e-05
n02939185,Caldron,1.3701716e-05
n12144580,Corn,1.2906751e-05
n01748264,Indian Cobra,1.2554435e-05
n02326432,Hare,1.2040814e-05
n03584829,Iron,1.16941665e-05
n03991062,Pot,1.1684457e-05
n02493509,Titi,1.1649208e-05
n04033901,Quill,1.1468856e-05
n01622779,Great Grey Owl,1.1452418e-05
n02892201,Brass,1.1063625e-05
n03792972,Mountain Tent,1.0700502e-05
n02412080,Ram,1.0586473e-05
n04118776,Rule,1.0546951e-05
n03495258,Harp,1.0348638e-05
n03954731,Plane,1.0223821e-05
n02106382,Bouvier Des Flandres,1.0072536e-05
n04399382,Teddy,1.006661e-05
n02105056,Groenendael,1.0045205e-05
n02909870,Bucket,1.0014101e-05
n03935335,Piggy Bank,9.820691e-06
n01498041,Stingray,9.797492e-06
n07753592,Banana,9.41866e-06
n01534433,Junco,9.25187e-06
n02403003,Ox,9.2182e-06
n04367480,Swab,9.065977e-06
n03223299,Doormat,9.054467e-06
n02098105,Soft-Coated Wheaten Terrier,8.868701e-06
n07693725,Bagel,8.847808e-06
n02123394,Persian Cat,8.832078e-06
n02112137,Chow,8.821109e-06
n03871628,Packet,8.752621e-06
n04376876,Syringe,8.737893e-06
n04485082,Tripod,8.49631e-06
n07768694,Pomegranate,8.475722e-06
n03673027,Liner,8.386513e-06
n04493381,Tub,8.382803e-06
n02808304,Bath Towel,8.27134e-06
n03187595,Dial Telephone,8.218267e-06
n02843684,Birdhouse,8.112705e-06
n02095889,Sealyham Terrier,8.109657e-06
n02102973,Irish Water Spaniel,8.062294e-06
n02992211,Cello,7.941191e-06
n06359193,Web Site,7.743316e-06
n03825788,Nipple,7.7066725e-06
n04532106,Vestment,7.6126244e-06
n04026417,Purse,7.448422e-06
n02447366,Badger,7.293435e-06
n03179701,Desk,7.2268904e-06
n01537544,Indigo Bunting,7.190242e-06
n03000247,Chain Mail,7.187376e-06
n02395406,Hog,7.1790046e-06
n01945685,Slug,7.1264803e-06
n07615774,Ice Lolly,7.1243667e-06
n01944390,Snail,7.056511e-06
n01440764,Tench,7.0541355e-06
n02107683,Bernese Mountain Dog,7.0437027e-06
n02834397,Bib,7.03566e-06
n02086079,Pekinese,7.033835e-06
n03729826,Matchstick,7.0154056e-06
n03793489,Mouse,6.996577e-06
n02106166,Border Collie,6.946785e-06
n04263257,Soup Bowl,6.941825e-06
n04067472,Reel,6.9279295e-06
n02105641,Old English Sheepdog,6.884047e-06
n03376595,Folding Chair,6.87776e-06
n04141327,Scabbard,6.8402005e-06
n02840245,Binder,6.836594e-06
n03085013,Computer Keyboard,6.7215838e-06
n02971356,Carton,6.7171236e-06
n04090263,Rifle,6.70364e-06
n07802026,Hay,6.6953276e-06
n03476991,Hair Spray,6.646431e-06
n03786901,Mortar,6.642831e-06
n01873310,Platypus,6.6213834e-06
n02092002,Scottish Deerhound,6.571485e-06
n04335435,Streetcar,6.5593067e-06
n03452741,Grand Piano,6.5591194e-06
n02699494,Altar,6.5557733e-06
n03980874,Poncho,6.531249e-06
n07734744,Mushroom,6.528073e-06
n03483316,Hand Blower,6.4593573e-06
n02526121,Eel,6.444055e-06
