Synset,Name,Probabilities
n07873807,Pizza,0.8504041
n01729322,Hognose Snake,0.0020491288
n02974003,Car Wheel,0.0016001706
n02802426,Basketball,0.001443837
n02939185,Caldron,0.0013707707
n03063599,Coffee Mug,0.0012909903
n03950228,Pitcher,0.0012491021
n02909870,Bucket,0.00090336206
n03259280,Dutch Oven,0.0008593753
n03854065,Organ,0.00082731945
n07768694,Pomegranate,0.0008165015
n04019541,Puck,0.0008031406
n02730930,Apron,0.0007476821
n04317175,Stethoscope,0.0007280942
n01773797,Garden Spider,0.00068546383
n04136333,Sarong,0.00068143127
n04597913,Wooden Spoon,0.00067305955
n02112706,Brabancon Griffon,0.00067041506
n02098413,Lhasa,0.0006645698
n01740131,Night Snake,0.0006270947
n02112137,Chow,0.0006238468
n04325704,Stole,0.0006032658
n03133878,Crock Pot,0.0006025258
n02123159,Tiger Cat,0.0005895752
n02110958,Pug,0.00056959805
n04263257,Soup Bowl,0.0005607774
n01644900,Tailed Frog,0.00055507757
n04522168,Vase,0.00053302845
n01797886,Ruffed Grouse,0.0005318757
n01755581,Diamondback,0.0005289121
n04118538,Rugby Ball,0.0005148046
n02111889,Samoyed,0.0005131836
n02115641,Dingo,0.00049329136
n04366367,Suspension Bridge,0.0004855776
n03773504,Missile,0.00047563695
n03208938,Disk Brake,0.00045977096
n02037110,Oystercatcher,0.000441067
n02110806,Basenji,0.00044017532
n02786058,Band Aid,0.00043665137
n15075141,Toilet Tissue,0.00043422685
n03764736,Milk Can,0.0004281527
n03733131,Maypole,0.00042398318
n04270147,Spatula,0.0004204114
n02481823,Chimpanzee,0.00041179286
n03594734,Jean,0.00041099408
n04532670,Viaduct,0.00040720787
n04579432,Whistle,0.00040589043
n04553703,Washbasin,0.00040555012
n01829413,Hornbill,0.00040100596
n07590611,Hot Pot,0.00039255587
n02093991,Irish Terrier,0.00038923344
n04235860,Sleeping Bag,0.00038776052
n04273569,Speedboat,0.00038535616
n01491361,Tiger Shark,0.00038491286
n01582220,Magpie,0.00038397795
n01871265,Tusker,0.0003805611
n03394916,French Horn,0.00037856805
n03930313,Picket Fence,0.00037844764
n04239074,Sliding Door,0.00037741935
n01631663,Eft,0.00037554803
n02480855,Gorilla,0.00037101246
n01768244,Trilobite,0.00037001388
n03770679,Minivan,0.0003691352
n02979186,Cassette Player,0.00036455397
n07930864,Cup,0.00035833998
n04328186,Stopwatch,0.0003545743
n04162706,Seat Belt,0.00035408212
n03584829,Iron,0.0003501835
n01664065,Loggerhead,0.00034764907
n02107142,Doberman,0.00034701853
n02793495,Barn,0.00034696824
n02112350,Keeshond,0.00034604283
n02108089,Boxer,0.00034261704
n04398044,Teapot,0.00034109128
n03532672,Hook,0.00034008632
n04560804,Water Jug,0.000339358
n02102177,Welsh Springer Spaniel,0.00033869036
n02058221,Albatross,0.00033695096
n02115913,Dhole,0.00033651054
n02088466,Bloodhound,0.00033550564
n03379051,Football Helmet,0.00033489458
n07684084,French Loaf,0.00032946884
n02869837,Bonnet,0.00032919258
n02090379,Redbone,0.00032774662
