Synset,Name,Probabilities
n01796340,Ptarmigan,0.9250839
n01807496,Partridge,0.0044800243
n01797886,Ruffed Grouse,0.00176104
n01795545,Black Grouse,0.0015838743
n01798484,Prairie Chicken,0.0015196234
n02056570,King Penguin,0.00039704895
n01819313,Sulphur-Crested Cockatoo,0.00039115504
n04228054,Ski,0.00033529362
n02361337,Marmot,0.00030708208
n09193705,Alp,0.00029996794
n04074963,Remote Control,0.0002735566
n12998815,Agaric,0.0002675231
n02326432,Hare,0.00024759592
n07871810,Meat Loaf,0.00024206021
n02018795,Bustard,0.00023989218
n09468604,Valley,0.0002336567
n04041544,Radio,0.0002247646
n03908618,Pencil Box,0.00022272237
n01806567,Quail,0.00022072165
n02120079,Arctic Fox,0.00021902694
n07930864,Cup,0.00021358278
n02037110,Oystercatcher,0.0002117445
n01978455,Rock Crab,0.00019934833
n01695060,Komodo Dragon,0.00019915395
n01773797,Garden Spider,0.00019872459
n02109525,Saint Bernard,0.00019593307
n01917289,Brain Coral,0.00019524198
n01682714,American Chameleon,0.00018266315
n07613480,Trifle,0.0001822864
n04326547,Stone Wall,0.00018126119
n01770081,Harvestman,0.00017938417
n01514859,Hen,0.00017731237
n02107574,Greater Swiss Mountain Dog,0.0001759498
n03188531,Diaper,0.00017389943
n01806143,Peacock,0.00017029083
n04019541,Puck,0.00016996634
n01496331,Electric Ray,0.00016930727
n01601694,Water Ouzel,0.00016834831
n07565083,Menu,0.00016780493
n02058221,Albatross,0.00016687898
n03032252,Cinema,0.0001599037
n01955084,Chiton,0.00015335891
n04238763,Slide Rule,0.00015294936
n02107908,Appenzeller,0.0001520194
n04356056,Sunglasses,0.00015089911
n03633091,Ladle,0.00014952803
n02025239,Ruddy Turnstone,0.000148467
n03888257,Parachute,0.00014743615
n02097474,Tibetan Terrier,0.00014680604
n04562935,Water Tower,0.00014477158
n02814860,Beacon,0.00014443205
n03717622,Manhole Cover,0.00014313475
n09421951,Sandbar,0.00014283202
n04116512,Rubber Eraser,0.00014163213
n09399592,Promontory,0.00013942715
n09428293,Seashore,0.00013793241
n02281787,Lycaenid,0.00013731646
n12620546,Hip,0.00013643014
n02096177,Cairn,0.00013618238
n02808440,Bathtub,0.00013538224
n04147183,Schooner,0.00013439084
n04613696,Yurt,0.0001338443
n01734418,King Snake,0.00013317916
n02165105,Tiger Beetle,0.00013305258
n02134084,Ice Bear,0.0001328387
n02114548,White Wolf,0.00013273764
n02417914,Ibex,0.00013233632
n03877472,Pajama,0.00013219519
n03218198,Dogsled,0.0001318214
n02979186,Cassette Player,0.00013166573
n02109961,Eskimo Dog,0.00013110077
n03938244,Pillow,0.00013094433
n02085782,Japanese Spaniel,0.00013027259
n03100240,Convertible,0.00013019297
n15075141,Toilet Tissue,0.00013014382
n07836838,Chocolate Sauce,0.00012859779
n02699494,Altar,0.00012851639
n02086646,Blenheim Spaniel,0.00012843797
n01484850,Great White Shark,0.00012823676
n03840681,Ocarina,0.0001278109
n02074367,Dugong,0.00012519141
n02415577,Bighorn,0.00012183944
n04149813,Scoreboard,0.000121395446
n03208938,Disk Brake,0.00012057602
n03661043,Library,0.00011981399
n04509417,Unicycle,0.0001196612
n02804610,Bassoon,0.00011946359
n02321529,Sea Cucumber,0.00011942315
n01629819,European Fire Salamander,0.00011908322
n02894605,Breakwater,0.00011882446
n01990800,Isopod,0.00011840309
n01824575,Coucal,0.000117703494
n04070727,Refrigerator,0.00011722796
n04371430,Swimming Trunks,0.000117104486
n02138441,Meerkat,0.000117102914
n03400231,Frying Pan,0.00011660968
n03743016,Megalith,0.0001160916
n03290653,Entertainment Center,0.00011589768
n02108000,Entlebucher,0.00011560812
n09288635,Geyser,0.00011558277
n03134739,Croquet Ball,0.00011526939
n04398044,Teapot,0.000115262665
n04254777,Sock,0.00011512502
n03733281,Maze,0.00011489754
n02442845,Mink,0.000114456576
n02110341,Dalmatian,0.00011431945
n02107683,Bernese Mountain Dog,0.00011401906
n01641577,Bullfrog,0.00011236392
n02101556,Clumber,0.000112212714
n01986214,Hermit Crab,0.0001117405
n03657121,Lens Cap,0.00011173187
n01768244,Trilobite,0.00011154108
n04252077,Snowmobile,0.00011120035
n03127925,Crate,0.0001108779
n03492542,Hard Disc,0.00011053203
n02098413,Lhasa,0.00010958174
n04275548,Spider Web,0.00010935823
n03838899,Oboe,0.000108857734
n04154565,Screwdriver,0.000108811655
n02730930,Apron,0.0001086388
n02797295,Barrow,0.000108514236
n03841143,Odometer,0.00010816553
n02690373,Airliner,0.00010757555
n09246464,Cliff,0.000107555235
n02114855,Coyote,0.000107410604
n02111129,Leonberg,0.00010707657
n04200800,Shoe Shop,0.000107046246
n02088238,Basset,0.0001069073
n02087394,Rhodesian Ridgeback,0.000106791944
n03063599,Coffee Mug,0.0001065034
n04235860,Sleeping Bag,0.000106274
n03494278,Harmonica,0.000105997875
n02782093,Balloon,0.00010583252
n04435653,Tile Roof,0.00010548781
n04069434,Reflex Camera,0.00010531461
n02606052,Rock Beauty,0.00010527113
n03089624,Confectionery,0.00010474158
n04612504,Yawl,0.0001047289
n02095889,Sealyham Terrier,0.00010454917
n04252225,Snowplow,0.000104233484
n02101388,Brittany Spaniel,0.0001038601
n01687978,Agama,0.00010385266
n04461696,Tow Truck,0.00010370678
n02916936,Bulletproof Vest,0.00010367919
n07749582,Lemon,0.00010350837
n03877845,Palace,0.000102665355
n04550184,Wardrobe,0.000102546954
n01622779,Great Grey Owl,0.000102539525
n04263257,Soup Bowl,0.0001012341
n03761084,Microwave,0.00010113635
n03485794,Handkerchief,0.00010071593
n04005630,Prison,0.00010029228
n01632458,Spotted Salamander,9.9886696e-05
n03445777,Golf Ball,9.98427e-05
n01729977,Green Snake,9.9735546e-05
n02441942,Weasel,9.961682e-05
n04118776,Rule,9.9400066e-05
n03763968,Military Uniform,9.9372584e-05
n02279972,Monarch,9.926953e-05
n03871628,Packet,9.9140096e-05
n03535780,Horizontal Bar,9.876414e-05
n03223299,Doormat,9.8210636e-05
n03792782,Mountain Bike,9.816756e-05
n02089867,Walker Hound,9.7761906e-05
n02804414,Bassinet,9.7071636e-05
n04493381,Tub,9.6618154e-05
n04118538,Rugby Ball,9.656777e-05
n01980166,Fiddler Crab,9.4940966e-05
n02974003,Car Wheel,9.488683e-05
n02769748,Backpack,9.463452e-05
n01981276,King Crab,9.43467e-05
n01608432,Kite,9.4131276e-05
n06359193,Web Site,9.374462e-05
n02492660,Howler Monkey,9.3329465e-05
n02089973,English Foxhound,9.274458e-05
n03998194,Prayer Rug,9.271637e-05
n03976657,Pole,9.2628616e-05
n02119022,Red Fox,9.26264e-05
n02114367,Timber Wolf,9.260265e-05
n02104029,Kuvasz,9.2475995e-05
n02091635,Otterhound,9.2450166e-05
n07892512,Red Wine,9.241834e-05
n02100735,English Setter,9.211433e-05
n01784675,Centipede,9.18997e-05
n02111500,Great Pyrenees,9.1777525e-05
n04548362,Wallet,9.153496e-05
n03666591,Lighter,9.115376e-05
n01855672,Goose,9.082584e-05
n03047690,Clog,9.0646194e-05
n04487394,Trombone,9.064421e-05
n02823428,Beer Bottle,9.049064e-05
n03124170,Cowboy Hat,9.033277e-05
n03207941,Dishwasher,9.009488e-05
n02090622,Borzoi,8.999046e-05
n02672831,Accordion,8.98147e-05
n04026417,Purse,8.9715824e-05
n02927161,Butcher Shop,8.964715e-05
n07720875,Bell Pepper,8.955093e-05
n03630383,Lab Coat,8.942428e-05
n07711569,Mashed Potato,8.934884e-05
n09472597,Volcano,8.904168e-05
n03637318,Lampshade,8.900067e-05
n02086240,Shih-Tzu,8.892168e-05
n04423845,Thimble,8.881736e-05
n02102177,Welsh Springer Spaniel,8.844081e-05
n09332890,Lakeside,8.8366025e-05
n02280649,Cabbage Butterfly,8.7787965e-05
n02091134,Whippet,8.761976e-05
n02837789,Bikini,8.7572735e-05
n04229816,Ski Mask,8.740669e-05
n02087046,Toy Terrier,8.73866e-05
n01943899,Conch,8.7256936e-05
n03196217,Digital Clock,8.702309e-05
n07860988,Dough,8.697978e-05
n03930630,Pickup,8.6619526e-05
n03337140,File,8.631961e-05
n04065272,Recreational Vehicle,8.586148e-05
n02093428,American Staffordshire Terrier,8.583913e-05
n02966687,Carpenter'S Kit,8.5796e-05
n02640242,Sturgeon,8.555562e-05
n03891332,Parking Meter,8.548865e-05
n04554684,Washer,8.546428e-05
n03733805,Measuring Cup,8.514538e-05
n04429376,Throne,8.452275e-05
n02098286,West Highland White Terrier,8.43267e-05
n03935335,Piggy Bank,8.408217e-05
n01847000,Drake,8.371683e-05
n03930313,Picket Fence,8.3523366e-05
n03937543,Pill Bottle,8.337709e-05
n01689811,Alligator Lizard,8.310456e-05
n02802426,Basketball,8.274726e-05
n01985128,Crayfish,8.238277e-05
n04467665,Trailer Truck,8.218667e-05
n01530575,Brambling,8.197555e-05
n03775071,Mitten,8.14184e-05
n03676483,Lipstick,8.139635e-05
n03796401,Moving Van,8.123559e-05
n03792972,Mountain Tent,8.1158076e-05
n02106030,Collie,8.0936865e-05
n07747607,Orange,8.0879305e-05
n02111889,Samoyed,8.024767e-05
n02108551,Tibetan Mastiff,8.022832e-05
n04033995,Quilt,7.9970036e-05
n03967562,Plow,7.994e-05
n03868863,Oxygen Mask,7.987591e-05
n02102040,English Springer,7.9772304e-05
n03929660,Pick,7.9428115e-05
n04462240,Toyshop,7.9117104e-05
n04270147,Spatula,7.911703e-05
n04399382,Teddy,7.910948e-05
n02093991,Irish Terrier,7.907651e-05
n02100236,German Short-Haired Pointer,7.9069876e-05
n03888605,Parallel Bars,7.905404e-05
n02128757,Snow Leopard,7.893103e-05
n07880968,Burrito,7.807264e-05
n03857828,Oscilloscope,7.7985795e-05
n03770679,Minivan,7.790203e-05
n03016953,Chiffonier,7.761571e-05
n03141823,Crutch,7.7581295e-05
n02096585,Boston Bull,7.7513105e-05
n02277742,Ringlet,7.7504235e-05
n07248320,Book Jacket,7.739964e-05
n03018349,China Cabinet,7.736784e-05
n02093754,Border Terrier,7.7270655e-05
n02092002,Scottish Deerhound,7.7185956e-05
n03482405,Hamper,7.717823e-05
n02841315,Binoculars,7.704196e-05
n07579787,Plate,7.6785895e-05
n04209239,Shower Curtain,7.655659e-05
n07715103,Cauliflower,7.644643e-05
n02909870,Bucket,7.622192e-05
n04370456,Sweatshirt,7.601757e-05
n02319095,Sea Urchin,7.597379e-05
n03584254,Ipod,7.577647e-05
n01692333,Gila Monster,7.572019e-05
n03271574,Electric Fan,7.5713404e-05
n04443257,Tobacco Shop,7.561873e-05
n02113624,Toy Poodle,7.5381555e-05
n04254680,Soccer Ball,7.513416e-05
n03443371,Goblet,7.5067765e-05
n03742115,Medicine Chest,7.4823896e-05
n01740131,Night Snake,7.480534e-05
n03131574,Crib,7.456311e-05
n04125021,Safe,7.434285e-05
n03843555,Oil Filter,7.428474e-05
n12985857,Coral Fungus,7.389274e-05
n02509815,Lesser Panda,7.387456e-05
n02095570,Lakeland Terrier,7.362832e-05
n02786058,Band Aid,7.35714e-05
n04560804,Water Jug,7.353555e-05
n01753488,Horned Viper,7.334294e-05
n02174001,Rhinoceros Beetle,7.331351e-05
n02870880,Bookcase,7.294701e-05
n02883205,Bow Tie,7.274825e-05
n02027492,Red-Backed Sandpiper,7.263151e-05
n02109047,Great Dane,7.239997e-05
n03929855,Pickelhaube,7.2312956e-05
n07875152,Potpie,7.208539e-05
n03720891,Maraca,7.172203e-05
n13054560,Bolete,7.158604e-05
n02132136,Brown Bear,7.1577575e-05
n03916031,Perfume,7.151194e-05
n02412080,Ram,7.15116e-05
n02776631,Bakery,7.1493865e-05
n03729826,Matchstick,7.1263785e-05
n03884397,Panpipe,7.1131246e-05
n02177972,Weevil,7.101236e-05
n02965783,Car Mirror,7.100999e-05
n04201297,Shoji,7.100674e-05
n02276258,Admiral,7.087765e-05
n03527444,Holster,7.083656e-05
n04131690,Saltshaker,7.079517e-05
n02799071,Baseball,7.075649e-05
n02692877,Airship,7.0655886e-05
n02795169,Barrel,7.057857e-05
n02231487,Walking Stick,7.053786e-05
n04153751,Screw,7.045362e-05
n03444034,Go-Kart,7.030382e-05
n02110185,Siberian Husky,7.01768e-05
n01667114,Mud Turtle,7.01077e-05
n02481823,Chimpanzee,7.00634e-05
n03775546,Mixing Bowl,6.999907e-05
n01728572,Thunder Snake,6.989475e-05
n04040759,Radiator,6.9749716e-05
n03000684,Chain Saw,6.967851e-05
n02113186,Cardigan,6.944706e-05
n02971356,Carton,6.941348e-05
n02536864,Coho,6.926073e-05
n01735189,Garter Snake,6.900723e-05
n01820546,Lorikeet,6.8960646e-05
n02071294,Killer Whale,6.889557e-05
n02493509,Titi,6.889544e-05
n04325704,Stole,6.8645815e-05
n04409515,Tennis Ball,6.8440175e-05
n02168699,Long-Horned Beetle,6.839176e-05
n04146614,School Bus,6.819566e-05
n01632777,Axolotl,6.8084206e-05
n06794110,Street Sign,6.790187e-05
n03662601,Lifeboat,6.7872934e-05
n04208210,Shovel,6.7866524e-05
n03903868,Pedestal,6.7838955e-05
n01914609,Sea Anemone,6.782828e-05
n01978287,Dungeness Crab,6.765933e-05
n03680355,Loafer,6.744764e-05
n04540053,Volleyball,6.736954e-05
n03788365,Mosquito Net,6.736651e-05
n02106166,Border Collie,6.7351226e-05
n01855032,Red-Breasted Merganser,6.730313e-05
n04346328,Stupa,6.729903e-05
n06874185,Traffic Light,6.72193e-05
n07717410,Acorn Squash,6.716829e-05
n01685808,Whiptail,6.7147215e-05
n02233338,Cockroach,6.696432e-05
