Synset,Name,Probabilities
n03958227,Plastic Bag,0.9990151
n02747177,Ashcan,0.00012179637
n03188531,Diaper,7.525457e-05
n04209133,Shower Cap,7.10075e-05
n03709823,Mailbag,3.208673e-05
n03871628,Packet,2.0959073e-05
n03980874,Poncho,1.7159004e-05
n03089624,Confectionery,1.535024e-05
n07697313,Cheeseburger,1.1587633e-05
n03400231,Frying Pan,9.539321e-06
n15075141,Toilet Tissue,9.131488e-06
n02825657,Bell Cote,7.3935644e-06
n07693725,Bagel,7.3265046e-06
n11879895,Rapeseed,7.1126883e-06
n02730930,Apron,6.244891e-06
n01773549,Barn Spider,5.923341e-06
n03924679,Photocopier,5.4407187e-06
n03630383,Lab Coat,5.060158e-06
n03424325,Gasmask,5.024252e-06
n03803284,Muzzle,4.187068e-06
n04366367,Suspension Bridge,4.141548e-06
n07715103,Cauliflower,4.118322e-06
n03887697,Paper Towel,4.0950076e-06
n04367480,Swab,4.0265027e-06
n07695742,Pretzel,4.02159e-06
n02012849,Crane,3.9506945e-06
n04004767,Printer,3.920062e-06
n01773157,Black And Gold Garden Spider,3.7829639e-06
n03259280,Dutch Oven,3.2915955e-06
n04606251,Wreck,3.1657078e-06
n03529860,Home Theater,3.0380334e-06
n02727426,Apiary,2.77995e-06
n04235860,Sleeping Bag,2.694386e-06
n04579145,Whiskey Jug,2.6909836e-06
n03417042,Garbage Truck,2.6569153e-06
n02441942,Weasel,2.6198481e-06
n02493509,Titi,2.4987846e-06
n07697537,Hotdog,2.4856697e-06
n03888257,Parachute,2.368524e-06
n02939185,Caldron,2.3528953e-06
n02206856,Bee,2.31788e-06
n04033995,Quilt,2.3096868e-06
n02361337,Marmot,2.302963e-06
n04153751,Screw,2.297157e-06
n04074963,Remote Control,2.2710394e-06
n01774750,Tarantula,2.2567963e-06
n02096177,Cairn,2.2556367e-06
n02786058,Band Aid,2.23724e-06
n02120505,Grey Fox,2.2238746e-06
n03291819,Envelope,2.121243e-06
n02110063,Malamute,2.1096066e-06
n04099969,Rocking Chair,2.0710613e-06
n03534580,Hoopskirt,2.043153e-06
n07880968,Burrito,2.0133327e-06
n02443114,Polecat,1.9548854e-06
n02095889,Sealyham Terrier,1.9496981e-06
n03595614,Jersey,1.9419638e-06
n03843555,Oil Filter,1.9099266e-06
n02280649,Cabbage Butterfly,1.9064761e-06
n03891332,Parking Meter,1.881699e-06
n01983481,American Lobster,1.8673795e-06
n02127052,Lynx,1.853862e-06
n04376876,Syringe,1.838951e-06
n03461385,Grocery Store,1.8356814e-06
n02493793,Spider Monkey,1.7917203e-06
n09288635,Geyser,1.7430524e-06
n02492035,Capuchin,1.7303062e-06
n02089078,Black-And-Tan Coonhound,1.670645e-06
n02797295,Barrow,1.6606043e-06
n02086646,Blenheim Spaniel,1.6554228e-06
n02091467,Norwegian Elkhound,1.6549193e-06
n03710637,Maillot,1.6464672e-06
n04090263,Rifle,1.6436637e-06
n02096294,Australian Terrier,1.6336793e-06
n04486054,Triumphal Arch,1.6279373e-06
n02640242,Sturgeon,1.5894801e-06
n03376595,Folding Chair,1.5845129e-06
n02423022,Gazelle,1.5150143e-06
n02099267,Flat-Coated Retriever,1.5016526e-06
n04251144,Snorkel,1.4998321e-06
n02504458,African Elephant,1.4903304e-06
n01981276,King Crab,1.4708536e-06
n09468604,Valley,1.4650229e-06
n04209239,Shower Curtain,1.451007e-06
n03825788,Nipple,1.4410751e-06
n07714990,Broccoli,1.418383e-06
