Synset,Name,Probabilities
n03958227,Plastic Bag,0.60830724
n02100583,Vizsla,0.17380945
n04235860,Sleeping Bag,0.05316006
n04209133,Shower Cap,0.041405004
n02091244,Ibizan Hound,0.009121533
n02092339,Weimaraner,0.007586688
n02101388,Brittany Spaniel,0.0062272036
n02107142,Doberman,0.0046396907
n04336792,Stretcher,0.0027716975
n02107312,Miniature Pinscher,0.002607777
n02808304,Bath Towel,0.0023350476
n02869837,Bonnet,0.0020474407
n02088238,Basset,0.0011567622
n02100236,German Short-Haired Pointer,0.0011406576
n03045698,Cloak,0.0008921831
n03630383,Lab Coat,0.0008679239
n02747177,Ashcan,0.00086548756
n02099849,Chesapeake Bay Retriever,0.0008378199
n02085620,Chihuahua,0.00081110105
n02100877,Irish Setter,0.00074150035
n01773157,Black And Gold Garden Spider,0.0007051868
n01978287,Dungeness Crab,0.00068954786
n02840245,Binder,0.00063608785
n02012849,Crane,0.0006353915
n04033995,Quilt,0.00062691554
n04357314,Sunscreen,0.0005857779
n03788365,Mosquito Net,0.0005567002
n03709823,Mailbag,0.0005540174
n15075141,Toilet Tissue,0.00053673115
n03924679,Photocopier,0.00051942
n04209239,Shower Curtain,0.00047985362
n02687172,Aircraft Carrier,0.00046290175
n03188531,Diaper,0.0004603826
n03980874,Poncho,0.00045584032
n02114712,Red Wolf,0.0004551848
n07693725,Bagel,0.00044214606
n02090379,Redbone,0.00043973987
n02403003,Ox,0.00043394454
n01496331,Electric Ray,0.00041945023
n07920052,Espresso,0.00041342326
n03888257,Parachute,0.00041058194
n02091032,Italian Greyhound,0.00041049716
n03400231,Frying Pan,0.0004046695
n03534580,Hoopskirt,0.00038436888
n02088364,Beagle,0.00037998287
n02110806,Basenji,0.00037572806
n02259212,Leafhopper,0.00037486138
n02966687,Carpenter'S Kit,0.00037331984
n02113978,Mexican Hairless,0.0003534836
n07697537,Hotdog,0.00034867838
n09246464,Cliff,0.0003441752
n04428191,Thresher,0.0003357447
n04317175,Stethoscope,0.00032451045
n02096585,Boston Bull,0.0003132801
n02093428,American Staffordshire Terrier,0.0003104034
n03450230,Gown,0.00030784865
n02093991,Irish Terrier,0.00030638944
n02127052,Lynx,0.0003047151
n03868863,Oxygen Mask,0.00030310074
n02096294,Australian Terrier,0.00030186883
n02443114,Polecat,0.00028976906
n02277742,Ringlet,0.00028512988
n02417914,Ibex,0.00028437696
n04153751,Screw,0.00028293836
n07715103,Cauliflower,0.00028182133
n03998194,Prayer Rug,0.00028098802
n04505470,Typewriter Keyboard,0.00027980233
n04606251,Wreck,0.00027514697
n02087394,Rhodesian Ridgeback,0.00027163065
n07802026,Hay,0.00027027738
n04099969,Rocking Chair,0.00026677534
n03325584,Feather Boa,0.00025883902
n02326432,Hare,0.00025632654
n02415577,Bighorn,0.00025217392
n03724870,Mask,0.00025155325
n03938244,Pillow,0.00024056066
n04344873,Studio Couch,0.00024011692
n01484850,Great White Shark,0.00023995485
n02441942,Weasel,0.0002390948
