Synset,Name,Probabilities
n02099712,Labrador Retriever,0.9140774
n02099267,Flat-Coated Retriever,0.0168939
n02100236,German Short-Haired Pointer,0.0052147917
n02107908,Appenzeller,0.003092673
n02099849,Chesapeake Bay Retriever,0.0023052227
n02099429,Curly-Coated Retriever,0.002246581
n02105412,Kelpie,0.0019708278
n02089078,Black-And-Tan Coonhound,0.0019181637
n02106550,Rottweiler,0.001290469
n02107142,Doberman,0.0008774067
n02088632,Bluetick,0.0008614041
n02087394,Rhodesian Ridgeback,0.0006275885
n02104029,Kuvasz,0.000604707
n04409515,Tennis Ball,0.0005691025
n02109047,Great Dane,0.00051163277
n02104365,Schipperke,0.00048446312
n02090379,Redbone,0.0004553059
n02112706,Brabancon Griffon,0.00032858414
n02092339,Weimaraner,0.00032324134
n02999410,Chain,0.00032313133
n02101006,Gordon Setter,0.00031746636
n02128925,Jaguar,0.0003174043
n02089973,English Foxhound,0.000315055
n04254680,Soccer Ball,0.00030159505
n02110958,Pug,0.00028675338
n03249569,Drum,0.00024731332
n02108000,Entlebucher,0.0002427073
n02483708,Siamang,0.00023183203
n02106166,Border Collie,0.00022478293
n02097130,Giant Schnauzer,0.00022009829
n02804610,Bassoon,0.00022006029
n02107574,Greater Swiss Mountain Dog,0.00021497962
n02093256,Staffordshire Bullterrier,0.00020941783
n02110341,Dalmatian,0.00020312518
n02088364,Beagle,0.00019708193
n02110627,Affenpinscher,0.0001950928
n03223299,Doormat,0.0001821193
n02099601,Golden Retriever,0.00017908785
n04118538,Rugby Ball,0.0001692171
n04033995,Quilt,0.00015925289
n02795169,Barrel,0.00015829169
n01871265,Tusker,0.00015375775
n02133161,American Black Bear,0.00015300282
n02089867,Walker Hound,0.00014198638
n02105056,Groenendael,0.00014162624
n02094114,Norfolk Terrier,0.00014066999
n02091134,Whippet,0.00014041412
n02115641,Dingo,0.00013861607
n04325704,Stole,0.00013759508
n02111277,Newfoundland,0.00013736013
n02100583,Vizsla,0.00013356269
n02114855,Coyote,0.00013249538
n03095699,Container Ship,0.00012962104
n07754684,Jackfruit,0.00012923185
n03873416,Paddle,0.0001233165
n03134739,Croquet Ball,0.00012149916
n02606052,Rock Beauty,0.00012004141
n02894605,Breakwater,0.00011936343
n04162706,Seat Belt,0.000117211566
n02101388,Brittany Spaniel,0.00011693323
n03063689,Coffeepot,0.00011455928
n07718472,Cucumber,0.000114538416
n03803284,Muzzle,0.00011209949
