Synset,Name,Probabilities
n02085936,Maltese Dog,0.9497389
n02094433,Yorkshire Terrier,0.0038773038
n02098413,Lhasa,0.0030131056
n02097047,Miniature Schnauzer,0.0019979093
n02086240,Shih-Tzu,0.0019012509
n02097658,Silky Terrier,0.0015740216
n02096294,Australian Terrier,0.0014570692
n02098286,West Highland White Terrier,0.0013677687
n02113624,Toy Poodle,0.00090759597
n02113712,Miniature Poodle,0.0008374225
n03223299,Doormat,0.000647732
n02094114,Norfolk Terrier,0.0006173039
n02096177,Cairn,0.0004993539
n01494475,Hammerhead,0.00041787632
n02097298,Scotch Terrier,0.00033059952
n02086079,Pekinese,0.00024129996
n04239074,Sliding Door,0.00022038099
n03899768,Patio,0.00019530315
n04265275,Space Heater,0.00019128688
n02107312,Miniature Pinscher,0.0001807972
n03944341,Pinwheel,0.00017559719
n02112018,Pomeranian,0.00017202651
n03216828,Dock,0.00015432964
n04019541,Puck,0.00015365396
n03895866,Passenger Car,0.00014772979
n02840245,Binder,0.00014037461
n03482405,Hamper,0.0001273475
n09421951,Sandbar,0.00012644098
n02095889,Sealyham Terrier,0.00012514704
n03729826,Matchstick,0.00012289608
n15075141,Toilet Tissue,0.00012154922
n03534580,Hoopskirt,0.00011933509
n02747177,Ashcan,0.00011755255
n04493381,Tub,0.00011717424
n02093754,Border Terrier,0.000116860545
n02087046,Toy Terrier,0.00011233
n03825788,Nipple,0.00011186497
n03016953,Chiffonier,0.00011135916
n02095570,Lakeland Terrier,0.000110639536
n02096437,Dandie Dinmont,0.00010958983
n03125729,Cradle,0.00010956799
n04357314,Sunscreen,0.0001050319
n02093991,Irish Terrier,0.00010354998
n04557648,Water Bottle,0.00010314352
n02894605,Breakwater,0.00010092962
n02443484,Black-Footed Ferret,9.981741e-05
n07613480,Trifle,9.90308e-05
n02794156,Barometer,9.577446e-05
n12144580,Corn,9.499643e-05
n02085620,Chihuahua,9.369764e-05
n04125021,Safe,9.0404246e-05
n03347037,Fire Screen,8.915396e-05
n02492035,Capuchin,8.7160006e-05
n02834397,Bib,8.6665175e-05
n02110627,Affenpinscher,8.583122e-05
n03291819,Envelope,8.5636224e-05
n03649909,Lawn Mower,8.511683e-05
n03026506,Christmas Stocking,8.481168e-05
n07920052,Espresso,8.262813e-05
n03938244,Pillow,8.111021e-05
n07615774,Ice Lolly,8.05893e-05
n02883205,Bow Tie,8.000983e-05
n04133789,Sandal,7.9852645e-05
n01484850,Great White Shark,7.952957e-05
n01514668,Cock,7.776688e-05
n04099969,Rocking Chair,7.765764e-05
n03877472,Pajama,7.661629e-05
n02808304,Bath Towel,7.6085336e-05
n03018349,China Cabinet,7.547661e-05
n02906734,Broom,7.494025e-05
n01608432,Kite,7.3240786e-05
n02172182,Dung Beetle,7.262482e-05
n03930313,Picket Fence,7.1971735e-05
n02206856,Bee,7.189435e-05
n04560804,Water Jug,7.1033515e-05
n02097474,Tibetan Terrier,7.09361e-05
n03255030,Dumbbell,7.069796e-05
n10148035,Groom,7.069271e-05
n03325584,Feather Boa,7.057826e-05
n03134739,Croquet Ball,7.0353e-05
n03483316,Hand Blower,6.976544e-05
n03690938,Lotion,6.974588e-05
n02119789,Kit Fox,6.958822e-05
n04509417,Unicycle,6.929451e-05
n03131574,Crib,6.892234e-05
n02093428,American Staffordshire Terrier,6.889592e-05
n03188531,Diaper,6.842748e-05
n01687978,Agama,6.8222485e-05
