Synset,Name,Probabilities
n10148035,Groom,0.4666711
n03534580,Hoopskirt,0.079218075
n03388043,Fountain,0.07212488
n04418357,Theater Curtain,0.058303326
n02699494,Altar,0.028946534
n03956157,Planetarium,0.022369292
n04429376,Throne,0.022261722
n03670208,Limousine,0.021555042
n03450230,Gown,0.021377858
n04296562,Stage,0.01366571
n03032252,Cinema,0.0066252006
n02939185,Caldron,0.006135659
n03877845,Palace,0.004804661
n02088094,Afghan Hound,0.0039309226
n03733131,Maypole,0.0038202486
n03866082,Overskirt,0.0036204862
n03325584,Feather Boa,0.0029655157
n04509417,Unicycle,0.0029593655
n04523525,Vault,0.002736573
n03787032,Mortarboard,0.0021797323
n03452741,Grand Piano,0.0020782177
n04532106,Vestment,0.0018811355
n03891251,Park Bench,0.0016818353
n04456115,Torch,0.0016777782
n03854065,Organ,0.0014976345
n03661043,Library,0.0013951884
n02437616,Llama,0.001347219
n03724870,Mask,0.0012959964
n03197337,Digital Watch,0.0012734829
n03733281,Maze,0.0012507002
n04346328,Stupa,0.0012298248
n03220513,Dome,0.0012134537
n02408429,Water Buffalo,0.0011406107
n02669723,Academic Gown,0.001110141
n03476991,Hair Spray,0.0010917996
n02980441,Castle,0.0010488064
n09472597,Volcano,0.0009780297
n01748264,Indian Cobra,0.0009544079
n02672831,Accordion,0.0009269452
n02437312,Arabian Camel,0.00091536297
n04049303,Rain Barrel,0.0008648554
n03141823,Crutch,0.0008520477
n02883205,Bow Tie,0.00081257883
n02105505,Komondor,0.00078600866
n04486054,Triumphal Arch,0.00077614526
n04243546,Slot,0.0007721784
n01514668,Cock,0.0007709268
n02108000,Entlebucher,0.00075055315
n01532829,House Finch,0.0007301916
n03201208,Dining Table,0.0007300249
n02895154,Breastplate,0.00072657916
n04493381,Tub,0.00070579536
n03837869,Obelisk,0.0007043087
n04584207,Wig,0.00070184894
n02028035,Redshank,0.00065490924
n03467068,Guillotine,0.0006536164
n02795169,Barrel,0.00062750553
n03764736,Milk Can,0.00061608164
n02808440,Bathtub,0.0006020636
n07248320,Book Jacket,0.000596128
n03788195,Mosque,0.00059290614
n09421951,Sandbar,0.0005924345
n02977058,Cash Machine,0.00054936786
n04404412,Television,0.0005442981
n03376595,Folding Chair,0.00053858286
n03495258,Harp,0.0005286696
n01833805,Hummingbird,0.0005255572
n04389033,Tank,0.0005180217
n03903868,Pedestal,0.00050977
n04286575,Spotlight,0.00050529285
n02835271,Bicycle-Built-For-Two,0.00050382165
n02869837,Bonnet,0.00050342514
n02906734,Broom,0.0004935828
n03314780,Face Powder,0.0004818718
n02892201,Brass,0.0004767854
n03344393,Fireboat,0.00047453865
n03781244,Monastery,0.0004743273
n02817516,Bearskin,0.00046925148
n03884397,Panpipe,0.000463754
n02098286,West Highland White Terrier,0.00045838236
n03598930,Jigsaw Puzzle,0.00044939923
n02027492,Red-Backed Sandpiper,0.0004492726
n04040759,Radiator,0.0004446168
n03938244,Pillow,0.0004443633
n03347037,Fire Screen,0.00041707183
n02097047,Miniature Schnauzer,0.00041683821
n02825657,Bell Cote,0.00041632116
n02966193,Carousel,0.00041546088
n03970156,Plunger,0.00041504743
n02280649,Cabbage Butterfly,0.0004134301
n02096585,Boston Bull,0.00041339404
n02206856,Bee,0.00040877212
n02113799,Standard Poodle,0.0004085412
n03930313,Picket Fence,0.00040477703
n02119022,Red Fox,0.00040265813
n03447447,Gondola,0.00039892437
n02093991,Irish Terrier,0.00039888747
n01641577,Bullfrog,0.00039568648
n03770439,Miniskirt,0.00038791407
n02071294,Killer Whale,0.00038360176
n02504458,African Elephant,0.00038277186
n02096051,Airedale,0.00037828845
n03991062,Pot,0.00037723308
n02910353,Buckle,0.0003752435
n03888257,Parachute,0.00036984042
n04613696,Yurt,0.00036585127
n02948072,Candle,0.0003603399
n03929855,Pickelhaube,0.0003578127
n03447721,Gong,0.0003549473
n03937543,Pill Bottle,0.00035145797
n03045698,Cloak,0.0003513097
n02094433,Yorkshire Terrier,0.00034968887
n03388549,Four-Poster,0.00034687112
n07802026,Hay,0.00034465065
n03998194,Prayer Rug,0.00033876125
n04266014,Space Shuttle,0.00033802158
n02108089,Boxer,0.0003267574
n04557648,Water Bottle,0.00032603554
n04209133,Shower Cap,0.00032509788
n03743016,Megalith,0.00032502797
n04553703,Washbasin,0.0003187415
n03814639,Neck Brace,0.0003173009
n04536866,Violin,0.00031611195
n01632777,Axolotl,0.0003121169
n03992509,Potter'S Wheel,0.00030971516
n07768694,Pomegranate,0.00030903477
n02804610,Bassoon,0.00030855258
n02094114,Norfolk Terrier,0.00030831108
n02992211,Cello,0.0003079304
n02033041,Dowitcher,0.00030657827
n03417042,Garbage Truck,0.00030514938
n02999410,Chain,0.00030291363
n02276258,Admiral,0.00029791635
n02105641,Old English Sheepdog,0.000295115
n01514859,Hen,0.00029296268
n04423845,Thimble,0.00029223796
n03529860,Home Theater,0.00029200217
n03676483,Lipstick,0.00028767984
n02102480,Sussex Spaniel,0.00028642942
n02095314,Wire-Haired Fox Terrier,0.0002856058
n02087394,Rhodesian Ridgeback,0.00028481468
n02094258,Norwich Terrier,0.00028154254
n13052670,Hen-Of-The-Woods,0.00027983097
n03018349,China Cabinet,0.0002755721
n04149813,Scoreboard,0.00027540434
n04081281,Restaurant,0.00027511953
n03445924,Golfcart,0.000272326
n01855032,Red-Breasted Merganser,0.00027012388
n04399382,Teddy,0.00026449544
n04350905,Suit,0.00026366484
n11879895,Rapeseed,0.0002623248
n01910747,Jellyfish,0.00025973498
n04355338,Sundial,0.00025894033
