Synset,Name,Probabilities
n02094258,Norwich Terrier,0.67116195
n02094114,Norfolk Terrier,0.0975597
n02093991,Irish Terrier,0.024155088
n02096177,Cairn,0.023460303
n02112137,Chow,0.017747592
n02096294,Australian Terrier,0.012908879
n02111129,Leonberg,0.0037780232
n02098105,Soft-Coated Wheaten Terrier,0.0033761663
n02112018,Pomeranian,0.0032004642
n02099601,Golden Retriever,0.0028537412
n02113712,Miniature Poodle,0.002566045
n02113023,Pembroke,0.0025328696
n02115641,Dingo,0.0025271452
n02113186,Cardigan,0.0019967502
n02109047,Great Dane,0.0013582852
n04509417,Unicycle,0.0013429967
n02105162,Malinois,0.0013297412
n02105251,Briard,0.0011875012
n03290653,Entertainment Center,0.001129001
n02112706,Brabancon Griffon,0.0010556335
n02105855,Shetland Sheepdog,0.0010359288
n02096437,Dandie Dinmont,0.0010086115
n02098413,Lhasa,0.0009835376
n02906734,Broom,0.0009564025
n03680355,Loafer,0.000951351
n02091467,Norwegian Elkhound,0.00092815084
n01883070,Wombat,0.0009052775
n02123394,Persian Cat,0.0009019236
n02102480,Sussex Spaniel,0.00089591066
n02087394,Rhodesian Ridgeback,0.00083707226
n02097474,Tibetan Terrier,0.0008009035
n02093754,Border Terrier,0.0007313663
n04350905,Suit,0.00068302196
n02090379,Redbone,0.0006718766
n01985128,Crayfish,0.0006279833
n02106662,German Shepherd,0.000626053
n04204238,Shopping Basket,0.00061684975
n02086079,Pekinese,0.00060796057
n03649909,Lawn Mower,0.00058808335
n02111277,Newfoundland,0.000580154
n03803284,Muzzle,0.0005614357
n04557648,Water Bottle,0.0005613147
n01978455,Rock Crab,0.00055411475
n04517823,Vacuum,0.0005433003
n03126707,Crane,0.00054060033
n04019541,Puck,0.0005390813
n02099849,Chesapeake Bay Retriever,0.0005202839
n02109961,Eskimo Dog,0.0005062472
n02058221,Albatross,0.00049944513
n02085620,Chihuahua,0.00049833773
n02364673,Guinea Pig,0.00049282727
n03207941,Dishwasher,0.00048586042
n02129165,Lion,0.00047709278
n04133789,Sandal,0.00047346373
n02093428,American Staffordshire Terrier,0.0004721919
n04482393,Tricycle,0.00046715958
n02113799,Standard Poodle,0.00046584202
n03529860,Home Theater,0.00045411292
n02113624,Toy Poodle,0.00045398233
n02095570,Lakeland Terrier,0.00043560305
n03623198,Knee Pad,0.0004265168
n02325366,Wood Rabbit,0.00042622164
n02172182,Dung Beetle,0.0004243108
n02088466,Bloodhound,0.0004164663
n02033041,Dowitcher,0.00041109844
n03804744,Nail,0.00040472613
n02229544,Cricket,0.00040152654
n02100583,Vizsla,0.00039755373
n02056570,King Penguin,0.00039689214
n03970156,Plunger,0.00039374508
n03047690,Clog,0.00039283236
n03825788,Nipple,0.0003886186
n02108422,Bull Mastiff,0.00038527232
n03000684,Chain Saw,0.00038037018
n02110806,Basenji,0.00037901627
n02127052,Lynx,0.00037453737
n02123045,Tabby,0.00037009094
n02111889,Samoyed,0.0003673883
n07873807,Pizza,0.00036437143
n02105056,Groenendael,0.0003632525
n02112350,Keeshond,0.0003609628
n02328150,Angora,0.00035349518
n01755581,Diamondback,0.00034009374
