Synset,Name,Probabilities
n03337140,File,0.95907885
n03016953,Chiffonier,0.0022462143
n03924679,Photocopier,0.000801578
n03095699,Container Ship,0.00072587153
n03179701,Desk,0.00059684995
n04125021,Safe,0.00059317995
n04505470,Typewriter Keyboard,0.00050907995
n04264628,Space Bar,0.0004870815
n04372370,Switch,0.0002876848
n04004767,Printer,0.00025616537
n02951585,Can Opener,0.00022218563
n03478589,Half Track,0.00020983854
n01981276,King Crab,0.00019808146
n04154565,Screwdriver,0.00019219029
n03180011,Desktop Computer,0.00018092184
n02727426,Apiary,0.00017895529
n01824575,Coucal,0.00016548447
n02870880,Bookcase,0.00016159324
n02749479,Assault Rifle,0.00014232713
n03995372,Power Drill,0.00014116162
n01818515,Macaw,0.00013990757
n03742115,Medicine Chest,0.00013896583
n02113712,Miniature Poodle,0.0001383008
n04074963,Remote Control,0.00013797595
n03630383,Lab Coat,0.00013514732
n03014705,Chest,0.00012891312
n12267677,Acorn,0.00012814041
n03920288,Petri Dish,0.00012716881
n03481172,Hammer,0.00012427474
n02321529,Sea Cucumber,0.00012068175
n04090263,Rifle,0.00011903769
n03666591,Lighter,0.000110600355
n02091635,Otterhound,0.00010475736
n12998815,Agaric,0.00010197827
n03424325,Gasmask,0.00010196301
n03804744,Nail,0.0001010701
n02988304,Cd Player,0.000100041325
n04501370,Turnstile,9.6849886e-05
n03271574,Electric Fan,9.510743e-05
n02422106,Hartebeest,9.436416e-05
n04392985,Tape Player,9.3493465e-05
n12057211,Yellow Lady'S Slipper,9.041205e-05
n02526121,Eel,9.005133e-05
n02097474,Tibetan Terrier,8.9879475e-05
n02640242,Sturgeon,8.66368e-05
n02669723,Academic Gown,8.64093e-05
n04550184,Wardrobe,8.600694e-05
n01665541,Leatherback Turtle,8.5804255e-05
n04606251,Wreck,8.532949e-05
n10565667,Scuba Diver,8.506422e-05
n07613480,Trifle,8.3948034e-05
n04461696,Tow Truck,8.36371e-05
n03661043,Library,8.336888e-05
n04179913,Sewing Machine,8.2544524e-05
n03717622,Manhole Cover,8.242032e-05
n04479046,Trench Coat,8.092521e-05
n04033995,Quilt,8.067031e-05
n03131574,Crib,8.03775e-05
n03018349,China Cabinet,8.012173e-05
n03763968,Military Uniform,8.008881e-05
n02443114,Polecat,7.927239e-05
n03793489,Mouse,7.9069505e-05
n02791124,Barber Chair,7.838829e-05
n03992509,Potter'S Wheel,7.7638135e-05
n03876231,Paintbrush,7.739418e-05
n04229816,Ski Mask,7.720112e-05
n03673027,Liner,7.7113626e-05
n02100236,German Short-Haired Pointer,7.665741e-05
n06596364,Comic Book,7.6035256e-05
n02701002,Ambulance,7.5801756e-05
n03384352,Forklift,7.516948e-05
n02009229,Little Blue Heron,7.509583e-05
n02120079,Arctic Fox,7.48845e-05
n02124075,Egyptian Cat,7.4384196e-05
n04263257,Soup Bowl,7.419722e-05
