Synset,Name,Probabilities
n04254680,Soccer Ball,0.99997914
n04540053,Volleyball,1.1954533e-05
n02319095,Sea Urchin,7.954975e-07
n02097658,Silky Terrier,4.0200518e-07
n04118538,Rugby Ball,3.3567915e-07
n04152593,Screen,8.8325514e-08
n09421951,Sandbar,7.6644476e-08
n02799071,Baseball,7.5206344e-08
n02510455,Giant Panda,7.4250956e-08
n04552348,Warplane,6.039025e-08
n02105162,Malinois,5.4235986e-08
n03131574,Crib,4.8558807e-08
n02106030,Collie,4.7762047e-08
n04265275,Space Heater,4.641324e-08
n02105412,Kelpie,4.6405457e-08
n04579432,Whistle,3.9077538e-08
n02169497,Leaf Beetle,3.830972e-08
n13044778,Earthstar,3.666523e-08
n02012849,Crane,3.653155e-08
n04116512,Rubber Eraser,3.6059213e-08
n02113186,Cardigan,3.5206238e-08
n03840681,Ocarina,3.1923e-08
n02105855,Shetland Sheepdog,3.172125e-08
n04447861,Toilet Seat,3.169796e-08
n03134739,Croquet Ball,3.1335542e-08
n04398044,Teapot,3.1012917e-08
n02870880,Bookcase,3.025685e-08
n07718747,Artichoke,2.916285e-08
n07860988,Dough,2.8785019e-08
n07760859,Custard Apple,2.8659345e-08
n03379051,Football Helmet,2.8525243e-08
n02051845,Pelican,2.8396697e-08
n02165456,Ladybug,2.795634e-08
n03623198,Knee Pad,2.7776e-08
n01798484,Prairie Chicken,2.7589351e-08
n02097474,Tibetan Terrier,2.7291026e-08
n02098105,Soft-Coated Wheaten Terrier,2.7234243e-08
n01855672,Goose,2.7022152e-08
n02988304,Cd Player,2.7016275e-08
n02094114,Norfolk Terrier,2.6907715e-08
n02094433,Yorkshire Terrier,2.5941237e-08
n04192698,Shield,2.5288792e-08
n02094258,Norwich Terrier,2.4860707e-08
n02002556,White Stork,2.4754529e-08
n15075141,Toilet Tissue,2.4724567e-08
n04127249,Safety Pin,2.4692001e-08
n02088466,Bloodhound,2.4559922e-08
n02101006,Gordon Setter,2.438358e-08
n02259212,Leafhopper,2.4137409e-08
n02229544,Cricket,2.4060279e-08
