Synset,Name,Probabilities
n02727426,Apiary,0.8121301
n02843684,Birdhouse,0.0882227
n03530642,Honeycomb,0.032373756
n03710193,Mailbox,0.019475617
n03000684,Chain Saw,0.0033907543
n02841315,Binoculars,0.0026180497
n02971356,Carton,0.0022939262
n03924679,Photocopier,0.0022866246
n03930313,Picket Fence,0.0008565622
n02977058,Cash Machine,0.00084697787
n03770439,Miniskirt,0.0007800297
n03902125,Pay-Phone,0.0006971832
n04258138,Solar Dish,0.0005506397
n02206856,Bee,0.0005424558
n03291819,Envelope,0.000537488
n02497673,Madagascar Cat,0.0004956851
n01592084,Chickadee,0.00049372576
n03691459,Loudspeaker,0.00048523158
n04357314,Sunscreen,0.00045568417
n04476259,Tray,0.00043561714
n03832673,Notebook,0.00038521175
n01882714,Koala,0.00035122814
n03729826,Matchstick,0.0003466319
n02486410,Baboon,0.0003367389
n04118776,Rule,0.00032086042
n03598930,Jigsaw Puzzle,0.00030986985
n04141975,Scale,0.00029438353
n04286575,Spotlight,0.00028455668
n01580077,Jay,0.00025325717
n01943899,Conch,0.00024849304
n03481172,Hammer,0.000246734
n07248320,Book Jacket,0.00021955631
n01773549,Barn Spider,0.00021671283
n03424325,Gasmask,0.00021482403
n01773157,Black And Gold Garden Spider,0.00020497911
n04136333,Sarong,0.00019499143
n03017168,Chime,0.00019387183
n04557648,Water Bottle,0.000192469
n02979186,Cassette Player,0.00018675507
n02447366,Badger,0.00018394038
n03014705,Chest,0.000177928
n04296562,Stage,0.00016931247
n04554684,Washer,0.00016445044
n04346328,Stupa,0.00016243815
n02840245,Binder,0.00016135583
n03721384,Marimba,0.00015577371
n04044716,Radio Telescope,0.00015422958
n04589890,Window Screen,0.0001527701
n04392985,Tape Player,0.0001507966
n03041632,Cleaver,0.00015060502
n01537544,Indigo Bunting,0.0001470732
n02105412,Kelpie,0.00014682625
n07565083,Menu,0.00014432443
n02988304,Cd Player,0.00014400519
n02892201,Brass,0.0001428036
n07768694,Pomegranate,0.00014186116
n03476991,Hair Spray,0.00013904729
n04152593,Screen,0.00013879676
n01667778,Terrapin,0.00013796457
n02769748,Backpack,0.00013629951
n02730930,Apron,0.00013543772
n03709823,Mailbag,0.00013473252
n03908618,Pencil Box,0.00013005556
n04275548,Spider Web,0.0001282537
n03196217,Digital Clock,0.00012660872
n03938244,Pillow,0.00012232743
n01532829,House Finch,0.00012079993
n03063599,Coffee Mug,0.00011901719
n02672831,Accordion,0.000118621036
n04270147,Spatula,0.00011835052
n01773797,Garden Spider,0.000117201496
n02090379,Redbone,0.000115082796
n02487347,Macaque,0.00011452496
n02098286,West Highland White Terrier,0.00011449515
n09193705,Alp,0.00011226198
n06785654,Crossword Puzzle,0.0001120533
n03062245,Cocktail Shaker,0.00011087085
n04277352,Spindle,0.00010976617
n07615774,Ice Lolly,0.00010880213
n03457902,Greenhouse,0.000108095126
n02493793,Spider Monkey,0.00010180206
n02978881,Cassette,0.00010170318
n01774750,Tarantula,0.000101255864
n02219486,Ant,9.8716344e-05
n04041544,Radio,9.761764e-05
n06794110,Street Sign,9.704298e-05
n03944341,Pinwheel,9.660097e-05
n03345487,Fire Engine,9.65866e-05
n03782006,Monitor,9.234005e-05
n03124170,Cowboy Hat,9.047117e-05
n02747177,Ashcan,8.974529e-05
n04311174,Steel Drum,8.911442e-05
n04442312,Toaster,8.868154e-05
n03796401,Moving Van,8.859726e-05
n04265275,Space Heater,8.843333e-05
n02457408,Three-Toed Sloth,8.8234265e-05
n07930864,Cup,8.7113454e-05
n04086273,Revolver,8.6926644e-05
n03089624,Confectionery,8.677276e-05
n07745940,Strawberry,8.536093e-05
n03642806,Laptop,8.364614e-05
n04507155,Umbrella,8.346884e-05
n04070727,Refrigerator,8.258999e-05
n04004767,Printer,8.232899e-05
n04428191,Thresher,8.2198756e-05
n02480495,Orangutan,8.175587e-05
n03837869,Obelisk,7.965025e-05
n03445777,Golf Ball,7.909397e-05
n03032252,Cinema,7.82688e-05
n04584207,Wig,7.72183e-05
n03028079,Church,7.644484e-05
n02666196,Abacus,7.601629e-05
n02655020,Puffer,7.597353e-05
n04376876,Syringe,7.562424e-05
n02123394,Persian Cat,7.457053e-05
n02085620,Chihuahua,7.441737e-05
n07836838,Chocolate Sauce,7.412222e-05
n04458633,Totem Pole,7.395995e-05
n04317175,Stethoscope,7.287827e-05
n03498962,Hatchet,7.2664036e-05
n04120489,Running Shoe,7.259373e-05
n02092002,Scottish Deerhound,7.2119394e-05
n02443114,Polecat,7.104673e-05
n01819313,Sulphur-Crested Cockatoo,7.0352995e-05
n02871525,Bookshop,6.993911e-05
n02268443,Dragonfly,6.969063e-05
n03935335,Piggy Bank,6.956228e-05
n03637318,Lampshade,6.9501606e-05
n03733131,Maypole,6.8549816e-05
n02280649,Cabbage Butterfly,6.809178e-05
n03887697,Paper Towel,6.795684e-05
n02328150,Angora,6.7558336e-05
n03485794,Handkerchief,6.703093e-05
n04243546,Slot,6.578448e-05
n03372029,Flute,6.5659755e-05
n02966687,Carpenter'S Kit,6.536386e-05
n03876231,Paintbrush,6.513785e-05
n03485407,Hand-Held Computer,6.4990294e-05
n02099712,Labrador Retriever,6.467916e-05
n04179913,Sewing Machine,6.4325395e-05
n04356056,Sunglasses,6.399577e-05
n04525305,Vending Machine,6.375886e-05
n04447861,Toilet Seat,6.360624e-05
n03857828,Oscilloscope,6.355579e-05
n01883070,Wombat,6.3539126e-05
n04251144,Snorkel,6.329129e-05
n07693725,Bagel,6.192393e-05
n04509417,Unicycle,6.165416e-05
n04417672,Thatch,6.1592575e-05
n03127925,Crate,6.1389605e-05
n02165105,Tiger Beetle,6.1367595e-05
n03787032,Mortarboard,5.977031e-05
n01622779,Great Grey Owl,5.9328027e-05
n03126707,Crane,5.930065e-05
n02443484,Black-Footed Ferret,5.920154e-05
n03325584,Feather Boa,5.87378e-05
n03496892,Harvester,5.8216705e-05
n02112137,Chow,5.804037e-05
n02794156,Barometer,5.7916674e-05
n07760859,Custard Apple,5.7489367e-05
n03220513,Dome,5.664182e-05
n04465501,Tractor,5.6341843e-05
n02488291,Langur,5.617879e-05
n03495258,Harp,5.5751225e-05
n04153751,Screw,5.497264e-05
n02113978,Mexican Hairless,5.4956916e-05
n02692877,Airship,5.4550816e-05
n03950228,Pitcher,5.4211592e-05
n04487081,Trolleybus,5.4190554e-05
n04049303,Rain Barrel,5.4010543e-05
n04355933,Sunglass,5.3538228e-05
n04090263,Rifle,5.337453e-05
n04371430,Swimming Trunks,5.2612573e-05
n02233338,Cockroach,5.2150543e-05
n03871628,Packet,5.1763458e-05
n03661043,Library,5.076657e-05
n02391049,Zebra,5.0605413e-05
n03447721,Gong,5.0176226e-05
n03980874,Poncho,4.9803464e-05
n02104029,Kuvasz,4.9727907e-05
n02125311,Cougar,4.927321e-05
n04116512,Rubber Eraser,4.8958118e-05
n02437616,Llama,4.8876336e-05
n02130308,Cheetah,4.8612852e-05
n03602883,Joystick,4.8506758e-05
n01798484,Prairie Chicken,4.7711892e-05
n06596364,Comic Book,4.7595186e-05
n01664065,Loggerhead,4.7351565e-05
n04389033,Tank,4.6953868e-05
n01930112,Nematode,4.62533e-05
n01518878,Ostrich,4.6201676e-05
n03690938,Lotion,4.5846504e-05
n01950731,Sea Slug,4.5720884e-05
n02825657,Bell Cote,4.5578614e-05
n03991062,Pot,4.514459e-05
n01806143,Peacock,4.5134988e-05
n02174001,Rhinoceros Beetle,4.5065997e-05
n03995372,Power Drill,4.4451677e-05
n01669191,Box Turtle,4.410558e-05
n04536866,Violin,4.4102555e-05
n03482405,Hamper,4.4021206e-05
n02111500,Great Pyrenees,4.3751086e-05
n03814639,Neck Brace,4.3570748e-05
n02097209,Standard Schnauzer,4.345037e-05
n02276258,Admiral,4.3373573e-05
n02909870,Bucket,4.3140535e-05
n03492542,Hard Disc,4.299038e-05
n07753113,Fig,4.2904696e-05
