Synset,Name,Probabilities
n01689811,Alligator Lizard,0.85357666
n01685808,Whiptail,0.08203336
n01697457,African Crocodile,0.011369158
n01692333,Gila Monster,0.0039066486
n01687978,Agama,0.0037965379
n01693334,Green Lizard,0.001940461
n01698640,American Alligator,0.0013481826
n01675722,Banded Gecko,0.0010474874
n01677366,Common Iguana,0.0009186838
n01629819,European Fire Salamander,0.0008933841
n01682714,American Chameleon,0.0007219099
n01695060,Komodo Dragon,0.0007013569
n04070727,Refrigerator,0.00049696007
n01630670,Common Newt,0.00040120972
n01688243,Frilled Lizard,0.00033873352
n04208210,Shovel,0.0003382222
n01756291,Sidewinder,0.00030695734
n01770393,Scorpion,0.00025323388
n01694178,African Chameleon,0.00024306116
n03384352,Forklift,0.00021834375
n03630383,Lab Coat,0.00020941277
n01744401,Rock Python,0.00020292279
n03967562,Plow,0.00019633543
n02917067,Bullet Train,0.00018315681
n01784675,Centipede,0.00016124258
n02114855,Coyote,0.00015684922
n01498041,Stingray,0.00014935274
n02641379,Gar,0.000144193
n03127925,Crate,0.00014124408
n01737021,Water Snake,0.00012553597
n01667778,Terrapin,0.0001245734
n03868242,Oxcart,0.00012244585
n03250847,Drumstick,0.00011953755
n01632777,Axolotl,0.00011865448
n03958227,Plastic Bag,0.00011782805
n04409515,Tennis Ball,0.000113101014
n01496331,Electric Ray,0.00011119463
n01632458,Spotted Salamander,0.00011091143
n02116738,African Hunting Dog,0.000110582434
n02666196,Abacus,0.00010916724
n03908618,Pencil Box,0.00010620845
n02687172,Aircraft Carrier,0.0001062043
n01669191,Box Turtle,0.0001045082
n01644900,Tailed Frog,0.00010448927
n01740131,Night Snake,0.00010440949
n02106382,Bouvier Des Flandres,0.00010399311
n01728572,Thunder Snake,0.000102988786
n04525305,Vending Machine,0.000101672405
n04254777,Sock,9.874353e-05
n01753488,Horned Viper,9.867075e-05
n03769881,Minibus,9.863473e-05
n01751748,Sea Snake,9.861074e-05
n01631663,Eft,9.85361e-05
n03691459,Loudspeaker,9.7793156e-05
n02788148,Bannister,9.7499724e-05
n02701002,Ambulance,9.735107e-05
n02510455,Giant Panda,9.734085e-05
n04239074,Sliding Door,9.7279975e-05
n01828970,Bee Eater,9.720542e-05
n02454379,Armadillo,9.592481e-05
n03977966,Police Van,9.573928e-05
n03743016,Megalith,9.550318e-05
n04335435,Streetcar,9.366644e-05
n04265275,Space Heater,9.315794e-05
n02018795,Bustard,9.246745e-05
n01531178,Goldfinch,9.212856e-05
n04023962,Punching Bag,9.104247e-05
n03424325,Gasmask,9.094242e-05
n02992529,Cellular Telephone,8.965484e-05
n01739381,Vine Snake,8.8316316e-05
n03180011,Desktop Computer,8.820992e-05
n04589890,Window Screen,8.4123785e-05
n03623198,Knee Pad,8.408176e-05
n04146614,School Bus,8.39735e-05
n01755581,Diamondback,8.334695e-05
n03041632,Cleaver,8.265986e-05
n03325584,Feather Boa,8.229772e-05
n02101388,Brittany Spaniel,8.097246e-05
n04376876,Syringe,7.977695e-05
n07860988,Dough,7.936475e-05
n03793489,Mouse,7.933494e-05
n03109150,Corkscrew,7.832889e-05
n04380533,Table Lamp,7.6945704e-05
n02395406,Hog,7.6609766e-05
n07753275,Pineapple,7.61712e-05
n03062245,Cocktail Shaker,7.6002994e-05
n02165105,Tiger Beetle,7.598604e-05
n02797295,Barrow,7.5590106e-05
n02226429,Grasshopper,7.556495e-05
n03314780,Face Powder,7.51333e-05
n02869837,Bonnet,7.494966e-05
n02815834,Beaker,7.465105e-05
n02089973,English Foxhound,7.4643154e-05
n02321529,Sea Cucumber,7.354494e-05
n02229544,Cricket,7.306119e-05
n01735189,Garter Snake,7.273583e-05
n04579145,Whiskey Jug,7.242007e-05
n03467068,Guillotine,7.200583e-05
n07720875,Bell Pepper,7.137139e-05
n04591157,Windsor Tie,7.067618e-05
n02110627,Affenpinscher,7.0250804e-05
n04522168,Vase,7.0001486e-05
n03929660,Pick,6.9706235e-05
n02883205,Bow Tie,6.969713e-05
n03717622,Manhole Cover,6.936214e-05
n03776460,Mobile Home,6.877276e-05
n04065272,Recreational Vehicle,6.8711204e-05
n03902125,Pay-Phone,6.8350506e-05
n04090263,Rifle,6.7585446e-05
n02092002,Scottish Deerhound,6.753197e-05
n03742115,Medicine Chest,6.714108e-05
n01829413,Hornbill,6.711771e-05
n02233338,Cockroach,6.684342e-05
n02930766,Cab,6.635785e-05
n02119789,Kit Fox,6.6349625e-05
n04590129,Window Shade,6.6127075e-05
n02643566,Lionfish,6.6112574e-05
n02137549,Mongoose,6.596684e-05
n02808440,Bathtub,6.593721e-05
n02006656,Spoonbill,6.5932305e-05
n04596742,Wok,6.50204e-05
n03814639,Neck Brace,6.468962e-05
n04447861,Toilet Seat,6.46668e-05
n03042490,Cliff Dwelling,6.4574364e-05
n03594945,Jeep,6.410203e-05
n01734418,King Snake,6.384244e-05
n01667114,Mud Turtle,6.371574e-05
n03761084,Microwave,6.3698e-05
n03599486,Jinrikisha,6.362405e-05
n03188531,Diaper,6.360082e-05
n02799071,Baseball,6.351723e-05
n01873310,Platypus,6.337153e-05
n07880968,Burrito,6.329875e-05
n06596364,Comic Book,6.325712e-05
n04336792,Stretcher,6.324867e-05
n03676483,Lipstick,6.2892344e-05
n04604644,Worm Fence,6.2763225e-05
n03970156,Plunger,6.274587e-05
n04317175,Stethoscope,6.271506e-05
n01819313,Sulphur-Crested Cockatoo,6.1828134e-05
n03775546,Mixing Bowl,6.182648e-05
n01990800,Isopod,6.162674e-05
n02480855,Gorilla,6.15295e-05
n04008634,Projectile,6.076581e-05
n02094433,Yorkshire Terrier,6.0712344e-05
n03775071,Mitten,6.068508e-05
n02447366,Badger,6.0637412e-05
n02977058,Cash Machine,6.0553502e-05
n03127747,Crash Helmet,6.034608e-05
n03476684,Hair Slide,6.0253842e-05
n03791053,Motor Scooter,6.0223163e-05
n02268853,Damselfly,5.9966584e-05
n04332243,Strainer,5.9910166e-05
n01980166,Fiddler Crab,5.985699e-05
n04238763,Slide Rule,5.9188988e-05
n03255030,Dumbbell,5.8857615e-05
n01729322,Hognose Snake,5.8411606e-05
n03786901,Mortar,5.7816167e-05
n07747607,Orange,5.7703077e-05
n06359193,Web Site,5.7510737e-05
n02117135,Hyena,5.7509315e-05
n01728920,Ringneck Snake,5.7263693e-05
n02177972,Weevil,5.669433e-05
n03770679,Minivan,5.6608595e-05
n01872401,Echidna,5.630278e-05
n04229816,Ski Mask,5.6067285e-05
n04584207,Wig,5.5949986e-05
n04560804,Water Jug,5.590609e-05
n03924679,Photocopier,5.5779077e-05
n02028035,Redshank,5.5640518e-05
n03095699,Container Ship,5.56324e-05
n02509815,Lesser Panda,5.5629374e-05
n07749582,Lemon,5.5571898e-05
n04152593,Screen,5.5540633e-05
n03937543,Pill Bottle,5.5448392e-05
n02909870,Bucket,5.5159e-05
n01820546,Lorikeet,5.5123393e-05
n04462240,Toyshop,5.5069064e-05
n04204347,Shopping Cart,5.5054574e-05
n02138441,Meerkat,5.4996373e-05
n02098413,Lhasa,5.4545293e-05
n03763968,Military Uniform,5.450967e-05
n02951585,Can Opener,5.443055e-05
n07742313,Granny Smith,5.4253986e-05
n03868863,Oxygen Mask,5.4222484e-05
n03014705,Chest,5.420889e-05
n03983396,Pop Bottle,5.4141772e-05
n04467665,Trailer Truck,5.3808377e-05
n04005630,Prison,5.3709427e-05
n02445715,Skunk,5.3675278e-05
n01729977,Green Snake,5.35872e-05
n03337140,File,5.330213e-05
n02105251,Briard,5.2980267e-05
n02105056,Groenendael,5.2943702e-05
n03538406,Horse Cart,5.2689335e-05
n02950826,Cannon,5.2666728e-05
n07714571,Head Cabbage,5.2602725e-05
n04209133,Shower Cap,5.2368123e-05
n02096437,Dandie Dinmont,5.23481e-05
n02120505,Grey Fox,5.220686e-05
n03461385,Grocery Store,5.2194064e-05
n03141823,Crutch,5.2135758e-05
n07753592,Banana,5.2101863e-05
n03887697,Paper Towel,5.198939e-05
n03649909,Lawn Mower,5.191433e-05
n04049303,Rain Barrel,5.172693e-05
n02655020,Puffer,5.146285e-05
n03160309,Dam,5.1461277e-05
n01917289,Brain Coral,5.145357e-05
n09835506,Ballplayer,5.1443516e-05
n02727426,Apiary,5.1318708e-05
n02783161,Ballpoint,5.124344e-05
n07930864,Cup,5.110533e-05
n02980441,Castle,5.0946594e-05
n07684084,French Loaf,5.0820425e-05
n04509417,Unicycle,5.0726874e-05
n02264363,Lacewing,5.0531904e-05
n02112350,Keeshond,5.0450144e-05
n03903868,Pedestal,5.0400755e-05
n04201297,Shoji,5.0114093e-05
n03425413,Gas Pump,4.9982926e-05
n04456115,Torch,4.9946382e-05
n03692522,Loupe,4.9864375e-05
n02526121,Eel,4.9332106e-05
