Synset,Name,Probabilities
n04336792,Stretcher,0.590793
n03218198,Dogsled,0.0566178
n04111531,Rotisserie,0.04155594
n03000684,Chain Saw,0.019230234
n02835271,Bicycle-Built-For-Two,0.010035303
n04200800,Shoe Shop,0.009735088
n03697007,Lumbermill,0.009015931
n03538406,Horse Cart,0.007226042
n04252077,Snowmobile,0.006737301
n02174001,Rhinoceros Beetle,0.0051680324
n02233338,Cockroach,0.0039899386
n03424325,Gasmask,0.0033164797
n04235860,Sleeping Bag,0.0030253388
n03599486,Jinrikisha,0.0028565652
n01983481,American Lobster,0.0028517435
n04228054,Ski,0.0027889817
n03794056,Mousetrap,0.0023727682
n02219486,Ant,0.0022330447
n02859443,Boathouse,0.0020263547
n04208210,Shovel,0.0019925071
n04389033,Tank,0.0019456976
n03891251,Park Bench,0.0019027855
n04229816,Ski Mask,0.0018812596
n03776460,Mobile Home,0.0018558842
n03347037,Fire Screen,0.0017773147
n09332890,Lakeside,0.0016979745
n03259280,Dutch Oven,0.0016838908
n04090263,Rifle,0.0015466176
n02749479,Assault Rifle,0.0014969325
n02939185,Caldron,0.0014370489
n01978287,Dungeness Crab,0.0014247291
n03899768,Patio,0.0014120265
n02190166,Fly,0.0013545554
n02699494,Altar,0.0013197851
n02403003,Ox,0.0012773931
n01704323,Triceratops,0.001268911
n01514668,Cock,0.0012486367
n03000134,Chainlink Fence,0.0012387355
n04606251,Wreck,0.0012277401
n03110669,Cornet,0.0012227205
n02363005,Beaver,0.0012022253
n02797295,Barrow,0.0011833693
n03763968,Military Uniform,0.001174175
n01534433,Junco,0.0011159551
n02172182,Dung Beetle,0.0011121425
n04330267,Stove,0.0011093253
n04482393,Tricycle,0.0010841353
n03998194,Prayer Rug,0.0010640188
n04141076,Sax,0.0010535645
n01667778,Terrapin,0.0010470807
n02966193,Carousel,0.0010313664
n03417042,Garbage Truck,0.0010311067
n04509417,Unicycle,0.0009838472
n04507155,Umbrella,0.000981544
n02109961,Eskimo Dog,0.00097321765
n02116738,African Hunting Dog,0.00095941947
n03785016,Moped,0.0009565895
