Synset,Name,Probabilities
n02909870,Bucket,0.7179614
n15075141,Toilet Tissue,0.045136303
n04409515,Tennis Ball,0.013835919
n03637318,Lampshade,0.011086548
n03775546,Mixing Bowl,0.009903756
n02892767,Brassiere,0.00631027
n03482405,Hamper,0.006022525
n03938244,Pillow,0.005820658
n04209239,Shower Curtain,0.0046253474
n03764736,Milk Can,0.0044085295
n04380533,Table Lamp,0.004190898
n03950228,Pitcher,0.0039859302
n03733805,Measuring Cup,0.003255858
n04447861,Toilet Seat,0.003104256
n04522168,Vase,0.0028561687
n03249569,Drum,0.0027109962
n02869837,Bonnet,0.0027012795
n04133789,Sandal,0.0026777543
n03063599,Coffee Mug,0.0025364484
n02834397,Bib,0.0023727636
n03970156,Plunger,0.0022277322
n02808304,Bath Towel,0.0021772499
n03887697,Paper Towel,0.002081502
n07930864,Cup,0.0020440659
n04560804,Water Jug,0.0019930052
n04026417,Purse,0.0018644849
n03314780,Face Powder,0.0017983182
n04332243,Strainer,0.0017272712
n04423845,Thimble,0.001593799
n03271574,Electric Fan,0.0015614644
n03691459,Loudspeaker,0.0015038656
n02730930,Apron,0.0014874638
n03047690,Clog,0.0014466397
n04286575,Spotlight,0.001403285
n04254120,Soap Dispenser,0.0013087722
n04548362,Wallet,0.0012987285
n03690938,Lotion,0.0012172112
n03916031,Perfume,0.0012106623
n03742115,Medicine Chest,0.0011694337
n03623198,Knee Pad,0.001056221
n04039381,Racket,0.0010370406
n02948072,Candle,0.001019271
n03961711,Plate Rack,0.0009862987
n03908618,Pencil Box,0.00095322786
n03483316,Hand Blower,0.00092161435
n04553703,Washbasin,0.00090494653
n03991062,Pot,0.0008935152
n04557648,Water Bottle,0.00087249815
n03062245,Cocktail Shaker,0.00085924123
n03124170,Cowboy Hat,0.00083987776
n03788365,Mosquito Net,0.00083861646
n02910353,Buckle,0.0008005381
n04372370,Switch,0.0007968819
n03633091,Ladle,0.0007675688
n04398044,Teapot,0.00076245854
n03476991,Hair Spray,0.00072192226
n03944341,Pinwheel,0.0007068277
n03692522,Loupe,0.0006587105
n04442312,Toaster,0.0006446756
n04200800,Shoe Shop,0.0006383494
n02747177,Ashcan,0.000633049
n02840245,Binder,0.00062940543
n04209133,Shower Cap,0.0006221415
n03942813,Ping-Pong Ball,0.00061846257
n03443371,Goblet,0.0006180793
n03709823,Mailbag,0.0005917805
n01968897,Chambered Nautilus,0.0005645951
n02804414,Bassinet,0.00056157337
n03063689,Coffeepot,0.000546315
n03146219,Cuirass,0.00053451915
n07248320,Book Jacket,0.0005183477
n03125729,Cradle,0.00051759096
n02281406,Sulphur Butterfly,0.0005100904
n04204238,Shopping Basket,0.0005078202
n04493381,Tub,0.00050443015
n03532672,Hook,0.0005043794
n03814906,Necklace,0.0004930364
n04263257,Soup Bowl,0.0004919259
n03014705,Chest,0.00048129412
n03447721,Gong,0.00047266163
n02786058,Band Aid,0.00046879778
n03908714,Pencil Sharpener,0.0004624724
n04270147,Spatula,0.0004543393
n02971356,Carton,0.00044695917
n03207941,Dishwasher,0.0004418604
n03223299,Doormat,0.0004418322
n03065424,Coil,0.0004283377
n02795169,Barrel,0.00042586302
n03584254,Ipod,0.00042336594
n03937543,Pill Bottle,0.000412157
n04476259,Tray,0.0004110859
n04589890,Window Screen,0.00040981805
n02111277,Newfoundland,0.00040647044
n02939185,Caldron,0.0003991672
n04357314,Sunscreen,0.00039586413
n04118538,Rugby Ball,0.00038795447
n03676483,Lipstick,0.00038568646
n03724870,Mask,0.00037897006
n02480855,Gorilla,0.00037739755
n03026506,Christmas Stocking,0.00036868136
n04597913,Wooden Spoon,0.00036131672
n04317175,Stethoscope,0.0003463038
n03400231,Frying Pan,0.00034598343
n07749582,Lemon,0.00033879015
n02895154,Breastplate,0.00033095962
n04596742,Wok,0.00032953982
n02219486,Ant,0.00032329725
n04041544,Radio,0.0003230359
n03196217,Digital Clock,0.00032282187
n03259280,Dutch Oven,0.0003181017
n03188531,Diaper,0.00031695794
n03141823,Crutch,0.0003131479
n04584207,Wig,0.0003112764
n03534580,Hoopskirt,0.00030741104
n03485794,Handkerchief,0.0003033659
n02870880,Bookcase,0.0002992795
n04099969,Rocking Chair,0.00029465536
n03680355,Loafer,0.00029327994
n04254777,Sock,0.0002931245
n04131690,Saltshaker,0.00029209783
n03825788,Nipple,0.0002915005
n03325584,Feather Boa,0.00028973736
n12144580,Corn,0.0002854475
n03089624,Confectionery,0.00028500572
n03207743,Dishrag,0.00027523504
n04404412,Television,0.00027504217
n04120489,Running Shoe,0.0002727116
n02056570,King Penguin,0.0002714561
n03124043,Cowboy Boot,0.0002661964
n03920288,Petri Dish,0.0002655957
n01531178,Goldfinch,0.0002643678
n03347037,Fire Screen,0.0002609397
n03843555,Oil Filter,0.00025840805
n02676566,Acoustic Guitar,0.00025490718
n03544143,Hourglass,0.0002524284
n04525305,Vending Machine,0.0002520881
n02965783,Car Mirror,0.0002488032
n04070727,Refrigerator,0.00024847322
n03770439,Miniskirt,0.0002481133
n04229816,Ski Mask,0.0002473666
n03133878,Crock Pot,0.00024430934
n07860988,Dough,0.00024422395
