Synset,Name,Probabilities
n02100877,Irish Setter,0.70376164
n02099267,Flat-Coated Retriever,0.07490235
n02090379,Redbone,0.017938579
n02099712,Labrador Retriever,0.00980913
n03223299,Doormat,0.0072568054
n02099849,Chesapeake Bay Retriever,0.0055551627
n02090721,Irish Wolfhound,0.0040476
n02099601,Golden Retriever,0.0034987656
n02100735,English Setter,0.0034622557
n02105412,Kelpie,0.0028864543
n02101006,Gordon Setter,0.0022848272
n02111129,Leonberg,0.0022115083
n02111277,Newfoundland,0.0019417816
n02105056,Groenendael,0.0018049126
n02099429,Curly-Coated Retriever,0.0017931423
n02092339,Weimaraner,0.0017413724
n02087394,Rhodesian Ridgeback,0.0016893403
n02088466,Bloodhound,0.0016821116
n02100583,Vizsla,0.00155571
n02102177,Welsh Springer Spaniel,0.0013340625
n03930313,Picket Fence,0.0013213116
n02109047,Great Dane,0.0012554063
n02102318,Cocker Spaniel,0.0011887489
n02092002,Scottish Deerhound,0.0011771605
n04254680,Soccer Ball,0.001172767
n02480495,Orangutan,0.0010831809
n02104365,Schipperke,0.0010544296
n03930630,Pickup,0.0010201185
n04409515,Tennis Ball,0.0009964219
n04239074,Sliding Door,0.0009910419
n02105162,Malinois,0.0009538417
n03127925,Crate,0.00094023533
n03014705,Chest,0.0008515869
n02093754,Border Terrier,0.00080925896
n02096051,Airedale,0.00078370946
n02088094,Afghan Hound,0.00077907654
n02100236,German Short-Haired Pointer,0.00074193894
n02093991,Irish Terrier,0.00073603383
n07718472,Cucumber,0.00071599765
n01806567,Quail,0.0007135436
n04090263,Rifle,0.00070912193
n02106662,German Shepherd,0.0006996447
n02107142,Doberman,0.00067647273
n02091467,Norwegian Elkhound,0.00066996936
n02132136,Brown Bear,0.0006396371
n02097130,Giant Schnauzer,0.00062097353
n03908618,Pencil Box,0.00061000907
n04589890,Window Screen,0.0005941449
n04579432,Whistle,0.0005848953
n04265275,Space Heater,0.00057714933
n03954731,Plane,0.00055302
n03216828,Dock,0.00054005114
n03457902,Greenhouse,0.00052322395
n02117135,Hyena,0.0005154367
n03977966,Police Van,0.0004911
n02492660,Howler Monkey,0.00048004845
n07615774,Ice Lolly,0.00047859392
n02108551,Tibetan Mastiff,0.00047614513
n01985128,Crayfish,0.00047462792
n02088238,Basset,0.00047302624
n03991062,Pot,0.00046604278
n02105251,Briard,0.00044648355
n03970156,Plunger,0.0004456432
n03942813,Ping-Pong Ball,0.00044282
n03134739,Croquet Ball,0.000442261
n02231487,Walking Stick,0.00044156413
n03873416,Paddle,0.00042354167
n02115913,Dhole,0.00041708362
n02727426,Apiary,0.0004166944
