Synset,Name,Probabilities
n02788148,Bannister,0.55306524
n03065424,Coil,0.36976764
n03131574,Crib,0.032663308
n04099969,Rocking Chair,0.0038462633
n03961711,Plate Rack,0.0015869957
n03347037,Fire Screen,0.0013999505
n03388549,Four-Poster,0.00093101995
n03125729,Cradle,0.00063474
n04344873,Studio Couch,0.0006116968
n04201297,Shoji,0.0005062701
n03201208,Dining Table,0.00048142252
n04277352,Spindle,0.0003715118
n04033995,Quilt,0.00036141713
n12267677,Acorn,0.00034183255
n04005630,Prison,0.00032592265
n04589890,Window Screen,0.0003231016
n02894605,Breakwater,0.00031239973
n03854065,Organ,0.00023103508
n03788365,Mosquito Net,0.0001971619
n03899768,Patio,0.00018984648
n02814860,Beacon,0.00018669886
n03874293,Paddlewheel,0.00018621475
n02077923,Sea Lion,0.00017306372
n02009912,American Egret,0.00017211681
n04049303,Rain Barrel,0.00017196372
n03290653,Entertainment Center,0.00016475958
n03938244,Pillow,0.00016046385
n02966193,Carousel,0.00015553297
n02917067,Bullet Train,0.00015436718
n03661043,Library,0.00015402795
n04501370,Turnstile,0.00015309114
n04604644,Worm Fence,0.0001524524
n02099267,Flat-Coated Retriever,0.00014846638
n03637318,Lampshade,0.00014350317
n04153751,Screw,0.00013673738
n01795545,Black Grouse,0.00013607732
n02229544,Cricket,0.00013420203
n03384352,Forklift,0.00012971704
n03534580,Hoopskirt,0.00012491122
n03776460,Mobile Home,0.00012314705
n06794110,Street Sign,0.00011366919
n02342885,Hamster,0.0001128313
n02123394,Persian Cat,0.0001085233
n09246464,Cliff,0.0001073656
n09399592,Promontory,0.00010589094
n03770439,Miniskirt,0.000105069696
n02795169,Barrel,0.00010277319
n02111277,Newfoundland,0.00010215347
n04523525,Vault,0.000102032056
n03126707,Crane,0.0001018796
n02104029,Kuvasz,9.884676e-05
n02870880,Bookcase,9.849624e-05
n03710637,Maillot,9.7516524e-05
n04398044,Teapot,9.703487e-05
n02091032,Italian Greyhound,9.625072e-05
