Synset,Name,Probabilities
n02132136,Brown Bear,0.8926844
n02134084,Ice Bear,0.0036282707
n03666591,Lighter,0.0017834762
n02133161,American Black Bear,0.0016291747
n02134418,Sloth Bear,0.001383394
n02509815,Lesser Panda,0.0008937274
n02112137,Chow,0.0006628596
n04328186,Stopwatch,0.0006280726
n02794156,Barometer,0.00057126814
n02129165,Lion,0.00053784694
n02013706,Limpkin,0.00048102567
n02095570,Lakeland Terrier,0.00048044111
n02389026,Sorrel,0.00042483173
n02708093,Analog Clock,0.00038891987
n03379051,Football Helmet,0.0003822437
n03417042,Garbage Truck,0.0003632811
n01756291,Sidewinder,0.00035418294
n02437312,Arabian Camel,0.00034935222
n04579432,Whistle,0.00033065016
n02095314,Wire-Haired Fox Terrier,0.00032630283
n09399592,Promontory,0.0003152627
n04273569,Speedboat,0.0003093453
n03598930,Jigsaw Puzzle,0.00030323013
n02102480,Sussex Spaniel,0.00030270818
n03899768,Patio,0.00030203658
n02489166,Proboscis Monkey,0.00030002458
n04238763,Slide Rule,0.00029986366
n02128925,Jaguar,0.00029781158
n02093991,Irish Terrier,0.00029362313
n04604644,Worm Fence,0.00028820272
n02094114,Norfolk Terrier,0.00028406866
n04254120,Soap Dispenser,0.00028396602
n02089973,English Foxhound,0.00027862526
n07930864,Cup,0.00027664742
n02099849,Chesapeake Bay Retriever,0.00027340636
n02115641,Dingo,0.0002672102
n01872401,Echidna,0.00026187554
n02115913,Dhole,0.0002563704
n02782093,Balloon,0.0002545389
n07590611,Hot Pot,0.00025210733
n07749582,Lemon,0.00024956328
n02088466,Bloodhound,0.00024520495
n02443114,Polecat,0.00024283986
n02093256,Staffordshire Bullterrier,0.00024232882
n03109150,Corkscrew,0.00024035841
n09256479,Coral Reef,0.0002399807
n02910353,Buckle,0.00023923758
n02105412,Kelpie,0.00023859188
n04254777,Sock,0.00023745532
n02117135,Hyena,0.0002365185
n03388043,Fountain,0.0002331287
n02841315,Binoculars,0.00023162684
n02028035,Redshank,0.00022921668
n02025239,Ruddy Turnstone,0.00022726617
n13037406,Gyromitra,0.00022587013
n03874293,Paddlewheel,0.00022436239
n03016953,Chiffonier,0.00022235687
n02066245,Grey Whale,0.00022112424
n03814639,Neck Brace,0.00021864356
n02074367,Dugong,0.00021813432
n03930630,Pickup,0.00021788629
n03444034,Go-Kart,0.00021628698
n02415577,Bighorn,0.00021578038
n02096051,Airedale,0.00021551672
n02102177,Welsh Springer Spaniel,0.00021394053
n03908618,Pencil Box,0.0002101123
n02457408,Three-Toed Sloth,0.00020762223
n07695742,Pretzel,0.00020686565
n03792782,Mountain Bike,0.00020630515
n04228054,Ski,0.00020628507
n04239074,Sliding Door,0.00020509282
n03018349,China Cabinet,0.00020454766
n03207743,Dishrag,0.00020371989
n03874599,Padlock,0.0002034473
n02363005,Beaver,0.00020216382
n02403003,Ox,0.00020204567
n02110806,Basenji,0.00020204046
n02391049,Zebra,0.00020072625
n02687172,Aircraft Carrier,0.00020067362
n02090379,Redbone,0.00020021599
n02747177,Ashcan,0.00019879018
n03026506,Christmas Stocking,0.0001962622
n04557648,Water Bottle,0.00019602763
n02510455,Giant Panda,0.00019425595
n02783161,Ballpoint,0.00019419241
n03977966,Police Van,0.00019255647
n03461385,Grocery Store,0.00019216425
n06359193,Web Site,0.00019172163
n03476684,Hair Slide,0.00019170134
n02100877,Irish Setter,0.00019082872
n02106382,Bouvier Des Flandres,0.00018924096
n01917289,Brain Coral,0.00018503268
n02056570,King Penguin,0.00018443933
n03347037,Fire Screen,0.00018409648
n03825788,Nipple,0.00018395571
n09288635,Geyser,0.00018384172
n02992529,Cellular Telephone,0.00018355563
n04483307,Trimaran,0.00018259589
n03197337,Digital Watch,0.00018047943
n04399382,Teddy,0.00017919947
n02444819,Otter,0.00017909406
n09229709,Bubble,0.00017895509
n02410509,Bison,0.00017645927
n03290653,Entertainment Center,0.00017638104
n01924916,Flatworm,0.00017633496
n03706229,Magnetic Compass,0.00017525862
n03942813,Ping-Pong Ball,0.00017524476
n01983481,American Lobster,0.00017322606
n04409515,Tennis Ball,0.00017249066
n04044716,Radio Telescope,0.00017200968
n04548280,Wall Clock,0.00017140887
n04560804,Water Jug,0.00017134153
n04069434,Reflex Camera,0.00017121543
n02093428,American Staffordshire Terrier,0.0001703194
n07579787,Plate,0.0001700203
n04086273,Revolver,0.00016888199
n03393912,Freight Car,0.00016825632
n04254680,Soccer Ball,0.00016705364
n03761084,Microwave,0.00016657781
