Synset,Name,Probabilities
n03887697,Paper Towel,0.25589335
n03630383,Lab Coat,0.10718376
n15075141,Toilet Tissue,0.09699774
n03485794,Handkerchief,0.071129285
n02786058,Band Aid,0.04353862
n03724870,Mask,0.02572657
n04376876,Syringe,0.016364401
n02791270,Barbershop,0.016188905
n07880968,Burrito,0.015468332
n10148035,Groom,0.015088653
n04209133,Shower Cap,0.012485252
n03188531,Diaper,0.011609723
n02910353,Buckle,0.011565061
n03617480,Kimono,0.0114843175
n02667093,Abaya,0.008781737
n04532106,Vestment,0.008655765
n04229816,Ski Mask,0.007663677
n04370456,Sweatshirt,0.007524373
n04591157,Windsor Tie,0.007494302
n04317175,Stethoscope,0.006958071
n02883205,Bow Tie,0.006523887
n02808304,Bath Towel,0.006214091
n02834397,Bib,0.006091473
n03476991,Hair Spray,0.0057194997
n02776631,Bakery,0.00541734
n04162706,Seat Belt,0.00465746
n02977058,Cash Machine,0.0036020332
n03814639,Neck Brace,0.0035007487
n03627232,Knot,0.0034675547
n07579787,Plate,0.0032411944
n04254777,Sock,0.0030421796
n02791124,Barber Chair,0.002888716
n02869837,Bonnet,0.0027834543
n07697537,Hotdog,0.0022932002
n04133789,Sandal,0.002235116
n04350905,Suit,0.0021974
n03958227,Plastic Bag,0.0021787677
n03690938,Lotion,0.0021689835
n04423845,Thimble,0.0020451073
n04599235,Wool,0.0019959216
n03877472,Pajama,0.0019539292
n03124170,Cowboy Hat,0.0019043728
n07697313,Cheeseburger,0.0016371268
n02231487,Walking Stick,0.001554286
n03680355,Loafer,0.0015504205
n04259630,Sombrero,0.0015403546
n03125729,Cradle,0.0015256515
n02992529,Cellular Telephone,0.0015008209
n07614500,Ice Cream,0.0014445295
n06785654,Crossword Puzzle,0.0013435732
n04127249,Safety Pin,0.0013400202
n02085620,Chihuahua,0.0011946367
n03485407,Hand-Held Computer,0.001165676
n03026506,Christmas Stocking,0.0011479926
n03814906,Necklace,0.0011318622
n03197337,Digital Watch,0.0011274515
n02730930,Apron,0.0010703417
n03450230,Gown,0.0010168856
n07248320,Book Jacket,0.0010003363
n03938244,Pillow,0.0009927291
n03595614,Jersey,0.0009871684
n04336792,Stretcher,0.0009559975
n07695742,Pretzel,0.0009545335
n07860988,Dough,0.0009450634
n04277352,Spindle,0.00093542994
n03787032,Mortarboard,0.0009213609
n03763968,Military Uniform,0.0009157454
n03141823,Crutch,0.00091109367
n03876231,Paintbrush,0.0008934404
