Synset,Name,Probabilities
n01644900,Tailed Frog,0.9722725
n01641577,Bullfrog,0.010780852
n01644373,Tree Frog,0.0040172846
n01630670,Common Newt,0.003094154
n02841315,Binoculars,0.00020830438
n04136333,Sarong,0.00013127185
n01629819,European Fire Salamander,9.552271e-05
n01729322,Hognose Snake,7.2729956e-05
n01667114,Mud Turtle,6.3457555e-05
n01631663,Eft,5.704248e-05
n04553703,Washbasin,4.8745766e-05
n03216828,Dock,4.6908623e-05
n01675722,Banded Gecko,4.3464723e-05
n02326432,Hare,4.2016625e-05
n02123045,Tabby,4.0336545e-05
n01877812,Wallaby,3.6791025e-05
n03109150,Corkscrew,3.6233796e-05
n02971356,Carton,3.5455385e-05
n02782093,Balloon,3.379397e-05
n09332890,Lakeside,3.3146658e-05
n01632458,Spotted Salamander,3.288498e-05
n04418357,Theater Curtain,3.2753866e-05
n04065272,Recreational Vehicle,3.194503e-05
n04554684,Washer,3.1812266e-05
n04515003,Upright,3.1719657e-05
n03223299,Doormat,3.0256804e-05
n03124170,Cowboy Hat,3.0139192e-05
n03877472,Pajama,2.991309e-05
n13044778,Earthstar,2.9286577e-05
n02114712,Red Wolf,2.8084725e-05
n04067472,Reel,2.7880948e-05
n07615774,Ice Lolly,2.6893284e-05
n02966193,Carousel,2.6012645e-05
n02859443,Boathouse,2.5784406e-05
n02808304,Bath Towel,2.5734167e-05
n04204238,Shopping Basket,2.5680354e-05
n02978881,Cassette,2.5187903e-05
n01667778,Terrapin,2.5159166e-05
n04204347,Shopping Cart,2.4687442e-05
n03691459,Loudspeaker,2.4652434e-05
n01687978,Agama,2.4415629e-05
n02807133,Bathing Cap,2.4238012e-05
n03188531,Diaper,2.422267e-05
n02108551,Tibetan Mastiff,2.4030729e-05
n03980874,Poncho,2.3853e-05
n04592741,Wing,2.3523316e-05
n09472597,Volcano,2.341137e-05
n02110958,Pug,2.3147251e-05
n04392985,Tape Player,2.3048193e-05
n01728572,Thunder Snake,2.2854638e-05
n04462240,Toyshop,2.2620236e-05
n02804414,Bassinet,2.2543803e-05
n02120505,Grey Fox,2.2268372e-05
n04525038,Velvet,2.2162252e-05
n02422106,Hartebeest,2.209255e-05
n03661043,Library,2.1987265e-05
n03733131,Maypole,2.1720809e-05
n02871525,Bookshop,2.1643971e-05
n04296562,Stage,2.1517952e-05
n02687172,Aircraft Carrier,2.1238133e-05
n02422699,Impala,2.1137485e-05
n03393912,Freight Car,2.1116008e-05
n02226429,Grasshopper,2.1064438e-05
n03709823,Mailbag,2.0905078e-05
n09193705,Alp,2.0890448e-05
n02112137,Chow,2.0845551e-05
n02115913,Dhole,2.0606703e-05
n03379051,Football Helmet,2.0412966e-05
n02692877,Airship,2.033513e-05
n03131574,Crib,2.0329197e-05
n02356798,Fox Squirrel,2.023658e-05
n04482393,Tricycle,2.0081397e-05
n02790996,Barbell,1.9972416e-05
n04552348,Warplane,1.990852e-05
n03773504,Missile,1.9762072e-05
n01753488,Horned Viper,1.9500883e-05
n02909870,Bucket,1.9407915e-05
n03796401,Moving Van,1.931874e-05
n02965783,Car Mirror,1.9287701e-05
n04509417,Unicycle,1.9191502e-05
n04589890,Window Screen,1.9151972e-05
n01728920,Ringneck Snake,1.9148503e-05
n03742115,Medicine Chest,1.9097439e-05
n02788148,Bannister,1.8909917e-05
n03759954,Microphone,1.8702716e-05
n02979186,Cassette Player,1.8644001e-05
n03763968,Military Uniform,1.8431538e-05
n02110063,Malamute,1.8396206e-05
n02325366,Wood Rabbit,1.8369454e-05
n03494278,Harmonica,1.824523e-05
n03873416,Paddle,1.8081177e-05
n02977058,Cash Machine,1.7998202e-05
n04125021,Safe,1.7992934e-05
n03337140,File,1.7987082e-05
n02514041,Barracouta,1.7962262e-05
n03376595,Folding Chair,1.7749355e-05
n02835271,Bicycle-Built-For-Two,1.7692739e-05
n02999410,Chain,1.7450611e-05
n01776313,Tick,1.727272e-05
n02415577,Bighorn,1.7159204e-05
n04209133,Shower Cap,1.7028122e-05
n02500267,Indri,1.6997392e-05
n02123159,Tiger Cat,1.699091e-05
n03417042,Garbage Truck,1.6832515e-05
n04141975,Scale,1.6753593e-05
n03461385,Grocery Store,1.6710143e-05
n03995372,Power Drill,1.6652235e-05
n03450230,Gown,1.662255e-05
n04162706,Seat Belt,1.6597141e-05
n02114367,Timber Wolf,1.6577653e-05
n02089078,Black-And-Tan Coonhound,1.6407785e-05
n04209239,Shower Curtain,1.6201726e-05
n02699494,Altar,1.6200196e-05
n04200800,Shoe Shop,1.6166245e-05
n03404251,Fur Coat,1.612141e-05
n02105505,Komondor,1.606395e-05
n02389026,Sorrel,1.5973666e-05
n02783161,Ballpoint,1.5779515e-05
n02096177,Cairn,1.5772323e-05
n03133878,Crock Pot,1.5671358e-05
n02361337,Marmot,1.5582238e-05
n03095699,Container Ship,1.5441612e-05
n02123394,Persian Cat,1.5421834e-05
n12985857,Coral Fungus,1.530522e-05
n03291819,Envelope,1.5298683e-05
n02690373,Airliner,1.5294263e-05
n03026506,Christmas Stocking,1.5275999e-05
n02493509,Titi,1.5195285e-05
n03920288,Petri Dish,1.5191198e-05
n02870880,Bookcase,1.5185984e-05
n01883070,Wombat,1.516837e-05
n04328186,Stopwatch,1.5147943e-05
n03888605,Parallel Bars,1.5033358e-05
n03770679,Minivan,1.4991452e-05
n04456115,Torch,1.49431635e-05
n03347037,Fire Screen,1.4863742e-05
n02951358,Canoe,1.4847237e-05
n13133613,Ear,1.4824217e-05
n02114548,White Wolf,1.4816642e-05
n01737021,Water Snake,1.4811711e-05
n03958227,Plastic Bag,1.4781584e-05
n01755581,Diamondback,1.4756315e-05
n04275548,Spider Web,1.4738313e-05
n03141823,Crutch,1.46816665e-05
n01980166,Fiddler Crab,1.46283055e-05
n02445715,Skunk,1.4608857e-05
n03345487,Fire Engine,1.4544799e-05
n02526121,Eel,1.4434708e-05
n03482405,Hamper,1.4421924e-05
n04317175,Stethoscope,1.4333936e-05
n03720891,Maraca,1.4326939e-05
n02672831,Accordion,1.432605e-05
n04590129,Window Shade,1.4258241e-05
n07584110,Consomme,1.4229796e-05
n02410509,Bison,1.4185286e-05
n04428191,Thresher,1.412388e-05
n02483708,Siamang,1.4123153e-05
n01930112,Nematode,1.4088069e-05
n01689811,Alligator Lizard,1.4032114e-05
n01924916,Flatworm,1.402283e-05
n03126707,Crane,1.3982782e-05
n03388043,Fountain,1.3863213e-05
n02091831,Saluki,1.3834356e-05
n01978455,Rock Crab,1.38274045e-05
