Synset,Name,Probabilities
n02802426,Basketball,0.98148525
n04540053,Volleyball,0.00078059745
n04118538,Rugby Ball,0.0002784142
n02992529,Cellular Telephone,0.00025145506
n03249569,Drum,0.0001874685
n04019541,Puck,0.0001788919
n02277742,Ringlet,0.00016260015
n03379051,Football Helmet,0.000113010596
n02077923,Sea Lion,0.00011262402
n03127925,Crate,0.00010533866
n09835506,Ballplayer,9.2523245e-05
n01990800,Isopod,8.763409e-05
n03047690,Clog,7.858332e-05
n07718747,Artichoke,7.659745e-05
n04509417,Unicycle,7.470036e-05
n01558993,Robin,7.4671436e-05
n02110627,Affenpinscher,7.231843e-05
n01828970,Bee Eater,7.1650604e-05
n03623198,Knee Pad,7.005867e-05
n02480495,Orangutan,6.8247406e-05
n02783161,Ballpoint,6.678169e-05
n01770393,Scorpion,6.6493936e-05
n03196217,Digital Clock,6.465726e-05
n01770081,Harvestman,6.347021e-05
n04254680,Soccer Ball,6.3383464e-05
n04044716,Radio Telescope,6.0415896e-05
n07873807,Pizza,5.981873e-05
n04065272,Recreational Vehicle,5.823576e-05
n07693725,Bagel,5.767301e-05
n03630383,Lab Coat,5.5310094e-05
n03729826,Matchstick,5.4305925e-05
n03485794,Handkerchief,5.2216183e-05
n03680355,Loafer,5.2213294e-05
n04039381,Racket,5.168276e-05
n02112706,Brabancon Griffon,5.134986e-05
n02442845,Mink,4.9783564e-05
n04192698,Shield,4.9616112e-05
n03085013,Computer Keyboard,4.9357157e-05
n01776313,Tick,4.934718e-05
n03337140,File,4.918232e-05
n04149813,Scoreboard,4.9072543e-05
n13054560,Bolete,4.852156e-05
n02422699,Impala,4.813175e-05
n02906734,Broom,4.7976442e-05
n04266014,Space Shuttle,4.7149017e-05
n02730930,Apron,4.6556714e-05
n02795169,Barrel,4.6132685e-05
n03854065,Organ,4.5976944e-05
n03125729,Cradle,4.5694647e-05
n02129604,Tiger,4.4350825e-05
n03950228,Pitcher,4.416317e-05
n02096177,Cairn,4.4130542e-05
n03733281,Maze,4.3036373e-05
n02441942,Weasel,4.253912e-05
n03733131,Maypole,4.2191776e-05
n03016953,Chiffonier,4.1597e-05
n01768244,Trilobite,4.148651e-05
n02708093,Analog Clock,4.1112344e-05
n03201208,Dining Table,4.1021012e-05
n02791124,Barber Chair,4.0275e-05
n03272010,Electric Guitar,4.0027375e-05
n02110341,Dalmatian,3.9829974e-05
n02481823,Chimpanzee,3.9615446e-05
n04548362,Wallet,3.926602e-05
n03216828,Dock,3.838877e-05
n02056570,King Penguin,3.757528e-05
n02791270,Barbershop,3.7486832e-05
n15075141,Toilet Tissue,3.7338228e-05
n02281787,Lycaenid,3.7253507e-05
n03691459,Loudspeaker,3.707166e-05
n01734418,King Snake,3.7037735e-05
n01494475,Hammerhead,3.6766152e-05
n02102040,English Springer,3.6743193e-05
n02102177,Welsh Springer Spaniel,3.666087e-05
n04296562,Stage,3.6391673e-05
n02777292,Balance Beam,3.6224777e-05
n04277352,Spindle,3.5793084e-05
n04550184,Wardrobe,3.570359e-05
n02137549,Mongoose,3.569263e-05
n02480855,Gorilla,3.5145094e-05
n02971356,Carton,3.5114776e-05
n04479046,Trench Coat,3.433299e-05
n07714990,Broccoli,3.4120334e-05
n02259212,Leafhopper,3.409945e-05
n04120489,Running Shoe,3.400521e-05
n03770679,Minivan,3.3671757e-05
n02692877,Airship,3.3415585e-05
n02489166,Proboscis Monkey,3.3221913e-05
n07754684,Jackfruit,3.3221695e-05
n03954731,Plane,3.3019445e-05
n04201297,Shoji,3.2975076e-05
n03976467,Polaroid Camera,3.2929005e-05
n01664065,Loggerhead,3.2816683e-05
n04118776,Rule,3.2768865e-05
n02927161,Butcher Shop,3.2733285e-05
n04041544,Radio,3.2681197e-05
n07892512,Red Wine,3.2443448e-05
n03782006,Monitor,3.218517e-05
n02268443,Dragonfly,3.2141463e-05
n04131690,Saltshaker,3.2047923e-05
n02799071,Baseball,3.203958e-05
n01685808,Whiptail,3.1591262e-05
n03840681,Ocarina,3.089794e-05
n02109525,Saint Bernard,3.0728796e-05
n02088094,Afghan Hound,3.0693533e-05
n02727426,Apiary,3.0622574e-05
n01775062,Wolf Spider,3.0537998e-05
n02988304,Cd Player,3.0422132e-05
n02098413,Lhasa,3.0237306e-05
n04370456,Sweatshirt,3.0189245e-05
n01773797,Garden Spider,3.011965e-05
n03187595,Dial Telephone,3.007169e-05
n07860988,Dough,3.0033802e-05
n04501370,Turnstile,2.9991612e-05
n02488702,Colobus,2.9926383e-05
n07753113,Fig,2.9881896e-05
n02823750,Beer Glass,2.984356e-05
n02100236,German Short-Haired Pointer,2.9731835e-05
n07753592,Banana,2.9667512e-05
n07768694,Pomegranate,2.95203e-05
n01665541,Leatherback Turtle,2.9465678e-05
n12768682,Buckeye,2.9411018e-05
n01693334,Green Lizard,2.916325e-05
n02776631,Bakery,2.9013061e-05
n03803284,Muzzle,2.8915194e-05
n03530642,Honeycomb,2.8822964e-05
n01873310,Platypus,2.8707362e-05
n02085782,Japanese Spaniel,2.824664e-05
n02279972,Monarch,2.8191713e-05
n03394916,French Horn,2.8115059e-05
n03769881,Minibus,2.8070397e-05
n01688243,Frilled Lizard,2.795587e-05
n02607072,Anemone Fish,2.7897942e-05
n02066245,Grey Whale,2.7774791e-05
n02106030,Collie,2.773411e-05
n02108000,Entlebucher,2.735391e-05
n03445924,Golfcart,2.7300615e-05
n02894605,Breakwater,2.7269545e-05
n03041632,Cleaver,2.7230486e-05
n02814533,Beach Wagon,2.7183238e-05
n01843065,Jacamar,2.7130585e-05
n03218198,Dogsled,2.7082426e-05
n01784675,Centipede,2.6972082e-05
n01882714,Koala,2.6827063e-05
n12267677,Acorn,2.680704e-05
n02115913,Dhole,2.673619e-05
n02817516,Bearskin,2.6682545e-05
n01955084,Chiton,2.6678144e-05
n03461385,Grocery Store,2.6559288e-05
n02672831,Accordion,2.6476819e-05
n03208938,Disk Brake,2.6380512e-05
n03250847,Drumstick,2.6353531e-05
n03888257,Parachute,2.6147449e-05
n01675722,Banded Gecko,2.5938947e-05
n13040303,Stinkhorn,2.5893567e-05
n07583066,Guacamole,2.5858428e-05
n04009552,Projector,2.564022e-05
n02089973,English Foxhound,2.5527035e-05
n02119789,Kit Fox,2.5510122e-05
n01498041,Stingray,2.546938e-05
n02009229,Little Blue Heron,2.5434985e-05
n01735189,Garter Snake,2.5366457e-05
n03777754,Modem,2.5307883e-05
n02823428,Beer Bottle,2.5258694e-05
n02978881,Cassette,2.5237938e-05
n09288635,Geyser,2.5199219e-05
n04392985,Tape Player,2.5004738e-05
n02492660,Howler Monkey,2.4990886e-05
n01728572,Thunder Snake,2.4990792e-05
n02028035,Redshank,2.4820374e-05
n03443371,Goblet,2.4800522e-05
n03658185,Letter Opener,2.4738207e-05
n02877765,Bottlecap,2.454244e-05
n02108915,French Bulldog,2.4534786e-05
n04350905,Suit,2.4336498e-05
n02090622,Borzoi,2.4314575e-05
n04597913,Wooden Spoon,2.4301895e-05
n02128925,Jaguar,2.4269908e-05
n03590841,Jack-O'-Lantern,2.4227244e-05
n03207941,Dishwasher,2.4076746e-05
