Synset,Name,Probabilities
n07760859,Custard Apple,0.324691
n03445777,Golf Ball,0.13584876
n02799071,Baseball,0.10999539
n13054560,Bolete,0.040767886
n13040303,Stinkhorn,0.02554013
n04254680,Soccer Ball,0.024600556
n01944390,Snail,0.021583049
n01917289,Brain Coral,0.020536441
n07734744,Mushroom,0.013802698
n12267677,Acorn,0.011548839
n07718747,Artichoke,0.01148132
n03134739,Croquet Ball,0.008529019
n13044778,Earthstar,0.0081908805
n13052670,Hen-Of-The-Woods,0.0061959787
n04118538,Rugby Ball,0.005973376
n01667778,Terrapin,0.005436801
n01669191,Box Turtle,0.0042228107
n12998815,Agaric,0.0038269626
n01986214,Hermit Crab,0.0033029264
n03942813,Ping-Pong Ball,0.002904357
n01807496,Partridge,0.002845316
n02319095,Sea Urchin,0.002591111
n03840681,Ocarina,0.0025797212
n07714571,Head Cabbage,0.002450354
n01806567,Quail,0.0021751423
n01796340,Ptarmigan,0.0018591583
n13037406,Gyromitra,0.0018385781
n01667114,Mud Turtle,0.0018210978
n04423845,Thimble,0.0017925239
n01768244,Trilobite,0.0015772678
n01968897,Chambered Nautilus,0.001519327
n07730033,Cardoon,0.0015047968
n07715103,Cauliflower,0.0014617065
n03935335,Piggy Bank,0.0013966244
n03920288,Petri Dish,0.0013552875
n02027492,Red-Backed Sandpiper,0.001327572
n03717622,Manhole Cover,0.0012530398
n04328186,Stopwatch,0.0012421455
n02655020,Puffer,0.0011939588
n01955084,Chiton,0.001181822
n02108422,Bull Mastiff,0.0011805305
n03724870,Mask,0.0011608223
n03720891,Maraca,0.0011019732
n04067472,Reel,0.0010856385
n02454379,Armadillo,0.0010455883
n02281787,Lycaenid,0.0010386236
n03743016,Megalith,0.0009895922
n12768682,Buckeye,0.0009559322
n02910353,Buckle,0.0009492591
n01734418,King Snake,0.00094351714
n02088466,Bloodhound,0.00093553955
n04409515,Tennis Ball,0.00092685706
n04540053,Volleyball,0.0008072684
n04604644,Worm Fence,0.0008005929
n03379051,Football Helmet,0.0007760171
n01756291,Sidewinder,0.0007501179
n04326547,Stone Wall,0.000728066
n01742172,Boa Constrictor,0.0007247149
n01797886,Ruffed Grouse,0.0007040817
n03649909,Lawn Mower,0.0006917149
n01943899,Conch,0.000691243
n07716906,Spaghetti Squash,0.0006906523
n01980166,Fiddler Crab,0.00068807486
n02033041,Dowitcher,0.0006810684
n07802026,Hay,0.00066477014
n01744401,Rock Python,0.0006623569
n12985857,Coral Fungus,0.0006587853
n04154565,Screwdriver,0.0006507384
n01644900,Tailed Frog,0.0006432969
n07753113,Fig,0.00063603057
n01728920,Ringneck Snake,0.0006224413
n03929660,Pick,0.0006219541
n01496331,Electric Ray,0.00062130025
n03916031,Perfume,0.00061648816
n02930766,Cab,0.0006133145
n04120489,Running Shoe,0.00059821556
n02111277,Newfoundland,0.0005822249
n02877765,Bottlecap,0.00057560945
n03598930,Jigsaw Puzzle,0.00057343126
n04398044,Teapot,0.0005666814
n02841315,Binoculars,0.00056208915
n04264628,Space Bar,0.0005584814
n02172182,Dung Beetle,0.00055645686
n02443114,Polecat,0.00055302784
n09229709,Bubble,0.0005438279
n01755581,Diamondback,0.00052682916
n04192698,Shield,0.00051570014
n01689811,Alligator Lizard,0.00050513755
n03980874,Poncho,0.0005002749
n02892767,Brassiere,0.00049509795
n02749479,Assault Rifle,0.00048664206
n01728572,Thunder Snake,0.0004788398
n01729322,Hognose Snake,0.00047597443
n02113712,Miniature Poodle,0.00047249947
n02356798,Fox Squirrel,0.00047122166
n04243546,Slot,0.00046821852
n04548362,Wallet,0.0004674429
n04560804,Water Jug,0.00046713007
n02124075,Egyptian Cat,0.0004642285
n04465501,Tractor,0.00045993613
n03000247,Chain Mail,0.00045451548
n04579145,Whiskey Jug,0.00045306655
n01847000,Drake,0.00045215298
n02865351,Bolo Tie,0.00044851963
n02281406,Sulphur Butterfly,0.00044444946
n02106550,Rottweiler,0.00044146998
n03733281,Maze,0.0004388854
n01798484,Prairie Chicken,0.000435973
n09332890,Lakeside,0.0004357851
n01735189,Garter Snake,0.0004307855
n01945685,Slug,0.0004255635
n02782093,Balloon,0.00042407523
n02132136,Brown Bear,0.00042242714
n01820546,Lorikeet,0.00042238244
n03950228,Pitcher,0.0004223144
n01950731,Sea Slug,0.0004195133
n03843555,Oil Filter,0.00041401712
n03447721,Gong,0.00041399364
n07717410,Acorn Squash,0.00041233576
n01773549,Barn Spider,0.00041049268
n02403003,Ox,0.00040827258
n04040759,Radiator,0.00040640426
n01740131,Night Snake,0.00040448987
n01537544,Indigo Bunting,0.00040318427
n07613480,Trifle,0.00040002188
n01770081,Harvestman,0.00039968992
n03590841,Jack-O'-Lantern,0.00039856174
n04317175,Stethoscope,0.00039664627
n02091134,Whippet,0.0003911047
n01692333,Gila Monster,0.00038828026
n02094114,Norfolk Terrier,0.000387691
n02028035,Redshank,0.00038627142
n01530575,Brambling,0.00038190978
n01641577,Bullfrog,0.000378053
n01872401,Echidna,0.00037492445
n04116512,Rubber Eraser,0.0003707569
n06785654,Crossword Puzzle,0.00036928945
n02317335,Starfish,0.00036813066
n01632777,Axolotl,0.00036810816
n02783161,Ballpoint,0.00036624112
n01558993,Robin,0.00036403548
n03483316,Hand Blower,0.0003632853
n02823750,Beer Glass,0.00036047812
n03337140,File,0.00035972998
n01806143,Peacock,0.00035415965
n01629819,European Fire Salamander,0.00035404097
n03908618,Pencil Box,0.00035342496
n02097658,Silky Terrier,0.00035155137
n06794110,Street Sign,0.00034977213
n01685808,Whiptail,0.00034789983
n07860988,Dough,0.00034689004
n02690373,Airliner,0.000345352
n03018349,China Cabinet,0.00034528135
n03530642,Honeycomb,0.00034356365
n01855672,Goose,0.0003401812
n01753488,Horned Viper,0.00033754724
n02105412,Kelpie,0.00033657186
n04259630,Sombrero,0.0003355567
n02018795,Bustard,0.00033520148
n02097474,Tibetan Terrier,0.0003332859
n03937543,Pill Bottle,0.00033179298
n03272562,Electric Locomotive,0.00032787718
n09246464,Cliff,0.00032494575
n02093256,Staffordshire Bullterrier,0.00032266555
n04118776,Rule,0.00031882612
n04277352,Spindle,0.0003160047
n04026417,Purse,0.00031185703
n02099849,Chesapeake Bay Retriever,0.0003108629
n03255030,Dumbbell,0.00031040728
n02526121,Eel,0.00030971816
n02130308,Cheetah,0.00030961478
