Synset,Name,Probabilities
n03733281,Maze,0.99994874
n07714571,Head Cabbage,7.6111805e-06
n09468604,Valley,4.2944935e-06
n11879895,Rapeseed,1.221158e-06
n03065424,Coil,1.1406231e-06
n02951358,Canoe,8.588855e-07
n04554684,Washer,8.271914e-07
n03877845,Palace,3.9814256e-07
n02980441,Castle,3.94566e-07
n03717622,Manhole Cover,3.836484e-07
n07802026,Hay,3.4560034e-07
n04532670,Viaduct,3.399384e-07
n04326547,Stone Wall,3.2923458e-07
n04486054,Triumphal Arch,3.1315994e-07
n09193705,Alp,3.0062208e-07
n04604644,Worm Fence,2.920297e-07
n03743016,Megalith,2.8422832e-07
n02093859,Kerry Blue Terrier,2.793397e-07
n02098105,Soft-Coated Wheaten Terrier,2.678806e-07
n07720875,Bell Pepper,2.5801043e-07
n02930766,Cab,2.461734e-07
n07718747,Artichoke,2.3745854e-07
n03998194,Prayer Rug,2.3159333e-07
n02137549,Mongoose,2.3060926e-07
n02408429,Water Buffalo,2.2847232e-07
n03929660,Pick,2.2161154e-07
n04355338,Sundial,2.1842644e-07
n02441942,Weasel,2.1480413e-07
n02793495,Barn,2.1174007e-07
n03042490,Cliff Dwelling,1.9853086e-07
n03761084,Microwave,1.910482e-07
n01980166,Fiddler Crab,1.8851492e-07
n02104029,Kuvasz,1.8062758e-07
n04033995,Quilt,1.7447057e-07
n02097298,Scotch Terrier,1.6793638e-07
n09332890,Lakeside,1.6735952e-07
n02106382,Bouvier Des Flandres,1.6659405e-07
n03223299,Doormat,1.5795372e-07
n03085013,Computer Keyboard,1.5629465e-07
n02093991,Irish Terrier,1.5459402e-07
n03594734,Jean,1.5388957e-07
n07920052,Espresso,1.514217e-07
n02098286,West Highland White Terrier,1.4760766e-07
n03781244,Monastery,1.4672236e-07
n04523525,Vault,1.4608192e-07
n03457902,Greenhouse,1.4489217e-07
n04146614,School Bus,1.412655e-07
n04509417,Unicycle,1.352402e-07
n02259212,Leafhopper,1.3414912e-07
n03127925,Crate,1.3344885e-07
n04409515,Tennis Ball,1.319267e-07
n02802426,Basketball,1.2830651e-07
n07565083,Menu,1.14525825e-07
n03028079,Church,1.13550406e-07
n07742313,Granny Smith,1.1245302e-07
n03297495,Espresso Maker,1.124037e-07
n03444034,Go-Kart,1.0930778e-07
n04553703,Washbasin,1.0925421e-07
n02361337,Marmot,1.0755771e-07
n02992211,Cello,1.0521795e-07
n02860847,Bobsled,1.0058598e-07
n02403003,Ox,1.0014874e-07
n03840681,Ocarina,9.9442374e-08
n03388043,Fountain,9.90373e-08
n02808304,Bath Towel,9.7137494e-08
n03733805,Measuring Cup,9.490649e-08
n04332243,Strainer,9.395784e-08
n12144580,Corn,9.378398e-08
n03899768,Patio,9.363009e-08
n03476684,Hair Slide,9.35437e-08
n03196217,Digital Clock,9.0866486e-08
n02236044,Mantis,8.928251e-08
n03047690,Clog,8.880441e-08
n01749939,Green Mamba,8.7882384e-08
n04515003,Upright,8.7871484e-08
n01632777,Axolotl,8.63402e-08
n04074963,Remote Control,8.632209e-08
n04204238,Shopping Basket,8.5909484e-08
n02356798,Fox Squirrel,8.409372e-08
n01828970,Bee Eater,8.395526e-08
n02127052,Lynx,8.3168715e-08
n06359193,Web Site,8.306995e-08
n03207941,Dishwasher,8.285648e-08
n02509815,Lesser Panda,8.263363e-08
n03445777,Golf Ball,8.257739e-08
n02493509,Titi,8.225608e-08
n03729826,Matchstick,8.200324e-08
n04442312,Toaster,8.1090086e-08
n03376595,Folding Chair,8.0352756e-08
n01917289,Brain Coral,8.007675e-08
n04192698,Shield,7.918369e-08
n02443484,Black-Footed Ferret,7.8525524e-08
n02489166,Proboscis Monkey,7.831493e-08
n03160309,Dam,7.824654e-08
n02708093,Analog Clock,7.777131e-08
n03938244,Pillow,7.7598095e-08
n02091635,Otterhound,7.713475e-08
n02484975,Guenon,7.71296e-08
n01930112,Nematode,7.6231885e-08
n02111500,Great Pyrenees,7.6122625e-08
n12768682,Buckeye,7.562522e-08
n02486261,Patas,7.515401e-08
n04525038,Velvet,7.465925e-08
n04536866,Violin,7.399563e-08
n03785016,Moped,7.3680866e-08
n04435653,Tile Roof,7.367089e-08
n03837869,Obelisk,7.3515366e-08
n02410509,Bison,7.2896945e-08
n02492035,Capuchin,7.236098e-08
n07714990,Broccoli,7.1705486e-08
n02105505,Komondor,7.124388e-08
n04116512,Rubber Eraser,7.081564e-08
n03992509,Potter'S Wheel,7.0590566e-08
n03792782,Mountain Bike,7.02805e-08
n03530642,Honeycomb,6.945415e-08
n02480495,Orangutan,6.909805e-08
n02417914,Ibex,6.891313e-08
n02909870,Bucket,6.871887e-08
n09421951,Sandbar,6.830515e-08
n02804610,Bassoon,6.792682e-08
n03452741,Grand Piano,6.740245e-08
n07749582,Lemon,6.628917e-08
n02326432,Hare,6.592464e-08
n04591157,Windsor Tie,6.5832786e-08
n07715103,Cauliflower,6.509039e-08
n04243546,Slot,6.351906e-08
n04540053,Volleyball,6.305048e-08
n02672831,Accordion,6.2511866e-08
n02504458,African Elephant,6.2435845e-08
n01843383,Toucan,6.2251175e-08
n03857828,Oscilloscope,6.222981e-08
n03838899,Oboe,6.204977e-08
n07730033,Cardoon,6.200896e-08
n02999410,Chain,6.150809e-08
n02120079,Arctic Fox,6.090025e-08
n02606052,Rock Beauty,6.07046e-08
n02910353,Buckle,6.028495e-08
n02009912,American Egret,6.026161e-08
n04606251,Wreck,6.021956e-08
n03770439,Miniskirt,6.020153e-08
n01843065,Jacamar,5.983166e-08
n06785654,Crossword Puzzle,5.9512185e-08
n02009229,Little Blue Heron,5.9509574e-08
n03492542,Hard Disc,5.9453985e-08
n02085936,Maltese Dog,5.932134e-08
n01748264,Indian Cobra,5.9292155e-08
n02132136,Brown Bear,5.9199607e-08
n01739381,Vine Snake,5.8982984e-08
n03775546,Mixing Bowl,5.8886535e-08
n01944390,Snail,5.8423485e-08
n02483362,Gibbon,5.8397525e-08
n01580077,Jay,5.792838e-08
n03920288,Petri Dish,5.779087e-08
n04275548,Spider Web,5.762829e-08
n03995372,Power Drill,5.7146572e-08
n02256656,Cicada,5.635038e-08
n02233338,Cockroach,5.6308586e-08
n04493381,Tub,5.5751485e-08
n01531178,Goldfinch,5.5309815e-08
n02165456,Ladybug,5.4915095e-08
n09288635,Geyser,5.481108e-08
n04152593,Screen,5.4541914e-08
n02101556,Clumber,5.450136e-08
n01689811,Alligator Lizard,5.4247266e-08
n02134084,Ice Bear,5.41534e-08
n04357314,Sunscreen,5.3995187e-08
n02056570,King Penguin,5.39644e-08
n02788148,Bannister,5.3942173e-08
n02389026,Sorrel,5.337966e-08
n04149813,Scoreboard,5.3130698e-08
n02174001,Rhinoceros Beetle,5.312867e-08
n02119022,Red Fox,5.2935878e-08
n03063599,Coffee Mug,5.2899747e-08
n03496892,Harvester,5.2856578e-08
n07718472,Cucumber,5.2817576e-08
n02074367,Dugong,5.264137e-08
n04254777,Sock,5.235779e-08
n12620546,Hip,5.2340916e-08
n02280649,Cabbage Butterfly,5.2141633e-08
n04330267,Stove,5.1577924e-08
n02097130,Giant Schnauzer,5.1533572e-08
n02492660,Howler Monkey,5.108058e-08
n01855672,Goose,5.082353e-08
n02494079,Squirrel Monkey,5.0299583e-08
n02011460,Bittern,5.0062695e-08
n02133161,American Black Bear,5.0016595e-08
n02107312,Miniature Pinscher,5.0006197e-08
n03942813,Ping-Pong Ball,4.9663914e-08
n02423022,Gazelle,4.9514192e-08
n01614925,Bald Eagle,4.9498706e-08
n03478589,Half Track,4.928006e-08
n02168699,Long-Horned Beetle,4.9057235e-08
n02493793,Spider Monkey,4.8738734e-08
n04335435,Streetcar,4.8359077e-08
n02093754,Border Terrier,4.8118935e-08
n01560419,Bulbul,4.795621e-08
n03854065,Organ,4.7789566e-08
n04392985,Tape Player,4.7404466e-08
n02607072,Anemone Fish,4.7344557e-08
n02504013,Indian Elephant,4.7210197e-08
n01582220,Magpie,4.701045e-08
n03538406,Horse Cart,4.69223e-08
n04418357,Theater Curtain,4.6883745e-08
n02111889,Samoyed,4.6726978e-08
n01734418,King Snake,4.6658403e-08
n03494278,Harmonica,4.6439546e-08
n02699494,Altar,4.6394398e-08
n03485407,Hand-Held Computer,4.5908756e-08
n04346328,Stupa,4.5773056e-08
n02107908,Appenzeller,4.559382e-08
n02229544,Cricket,4.5524477e-08
n02669723,Academic Gown,4.5518657e-08
n04417672,Thatch,4.542785e-08
n02013706,Limpkin,4.5307655e-08
n04285008,Sports Car,4.5195712e-08
n03495258,Harp,4.511785e-08
n02106550,Rottweiler,4.5085073e-08
n01682714,American Chameleon,4.5002256e-08
n02088364,Beagle,4.4946493e-08
n02398521,Hippopotamus,4.485982e-08
n02823750,Beer Glass,4.4659625e-08
n07695742,Pretzel,4.4655962e-08
n03982430,Pool Table,4.444828e-08
n02974003,Car Wheel,4.442031e-08
n02971356,Carton,4.4068493e-08
n04141076,Sax,4.3700453e-08
n02281406,Sulphur Butterfly,4.307861e-08
n04429376,Throne,4.3065057e-08
n02415577,Bighorn,4.3030326e-08
n02825657,Bell Cote,4.280113e-08
n03814639,Neck Brace,4.2568775e-08
n04366367,Suspension Bridge,4.2275623e-08
n03134739,Croquet Ball,4.212567e-08
n02033041,Dowitcher,4.183621e-08
n02966687,Carpenter'S Kit,4.1778954e-08
n01665541,Leatherback Turtle,4.156388e-08
n02094114,Norfolk Terrier,4.145383e-08
n03131574,Crib,4.0958376e-08
n04026417,Purse,4.0781657e-08
n02481823,Chimpanzee,4.074597e-08
n01776313,Tick,4.0719318e-08
n04487394,Trombone,4.070612e-08
n02097658,Silky Terrier,4.0344148e-08
n04367480,Swab,4.025268e-08
n02483708,Siamang,4.013454e-08
n07753113,Fig,3.994446e-08
n02108089,Boxer,3.990806e-08
n03379051,Football Helmet,3.9733067e-08
n04201297,Shoji,3.969224e-08
n02123159,Tiger Cat,3.9459522e-08
n02883205,Bow Tie,3.90677e-08
n04238763,Slide Rule,3.9043492e-08
n04328186,Stopwatch,3.8977344e-08
n02113186,Cardigan,3.8739504e-08
n03476991,Hair Spray,3.8403883e-08
n03062245,Cocktail Shaker,3.833253e-08
n02096585,Boston Bull,3.8225203e-08
n04579432,Whistle,3.8191462e-08
n02444819,Otter,3.802443e-08
n07745940,Strawberry,3.8022833e-08
n02325366,Wood Rabbit,3.7891578e-08
n04118776,Rule,3.7534225e-08
n03720891,Maraca,3.7494157e-08
n02120505,Grey Fox,3.745742e-08
n03018349,China Cabinet,3.722324e-08
n02865351,Bolo Tie,3.7070485e-08
n01773549,Barn Spider,3.690287e-08
n02747177,Ashcan,3.6898996e-08
n02226429,Grasshopper,3.681499e-08
n01990800,Isopod,3.6678735e-08
n01753488,Horned Viper,3.663993e-08
n02727426,Apiary,3.6530164e-08
n02108000,Entlebucher,3.606486e-08
n02102177,Welsh Springer Spaniel,3.6029245e-08
n09246464,Cliff,3.590494e-08
n02443114,Polecat,3.589652e-08
n02823428,Beer Bottle,3.5856285e-08
n02817516,Bearskin,3.575589e-08
n03000134,Chainlink Fence,3.5738434e-08
n02169497,Leaf Beetle,3.5606707e-08
n03792972,Mountain Tent,3.560141e-08
n02454379,Armadillo,3.5562863e-08
n02012849,Crane,3.5513924e-08
n02091244,Ibizan Hound,3.5340804e-08
n02172182,Dung Beetle,3.5263973e-08
n03220513,Dome,3.4918678e-08
n02101006,Gordon Setter,3.4870162e-08
n04548362,Wallet,3.4832734e-08
n02807133,Bathing Cap,3.482981e-08
n02457408,Three-Toed Sloth,3.4544005e-08
n02119789,Kit Fox,3.4487844e-08
n03961711,Plate Rack,3.4443737e-08
n01496331,Electric Ray,3.4421078e-08
n02667093,Abaya,3.4390236e-08
n03207743,Dishrag,3.4376594e-08
n01530575,Brambling,3.4343497e-08
n02782093,Balloon,3.4170153e-08
n02655020,Puffer,3.3983223e-08
n03782006,Monitor,3.396858e-08
n02437616,Llama,3.3812146e-08
n01978287,Dungeness Crab,3.3651556e-08
n01644900,Tailed Frog,3.3615635e-08
n02447366,Badger,3.361307e-08
n07747607,Orange,3.354595e-08
n01945685,Slug,3.3478578e-08
n02089973,English Foxhound,3.346817e-08
n09399592,Promontory,3.330286e-08
n02114712,Red Wolf,3.325405e-08
n02177972,Weevil,3.3233253e-08
n02701002,Ambulance,3.3231796e-08
n03110669,Cornet,3.2803378e-08
n02264363,Lacewing,3.274137e-08
n02113624,Toy Poodle,3.2719704e-08
n02113712,Miniature Poodle,3.2710407e-08
n02281787,Lycaenid,3.2651627e-08
n12267677,Acorn,3.237492e-08
n07584110,Consomme,3.2323832e-08
n03424325,Gasmask,3.2288217e-08
n07615774,Ice Lolly,3.2058036e-08
n03868242,Oxcart,3.196584e-08
n01641577,Bullfrog,3.1898903e-08
n01608432,Kite,3.1850448e-08
n02077923,Sea Lion,3.18125e-08
n01630670,Common Newt,3.179224e-08
