Synset,Name,Probabilities
n02110341,Dalmatian,0.5103457
n02100735,English Setter,0.14143385
n02106382,Bouvier Des Flandres,0.09137712
n02109047,Great Dane,0.0127960695
n02111277,Newfoundland,0.007252181
n02107683,Bernese Mountain Dog,0.005856678
n02128757,Snow Leopard,0.005096521
n02090721,Irish Wolfhound,0.004981039
n02102040,English Springer,0.003843268
n02097130,Giant Schnauzer,0.0037791342
n02110627,Affenpinscher,0.0025160254
n02105251,Briard,0.0021444971
n02328150,Angora,0.0018745057
n02100236,German Short-Haired Pointer,0.0017171691
n02109525,Saint Bernard,0.0016905532
n02096177,Cairn,0.0014937156
n03457902,Greenhouse,0.0014922268
n02107574,Greater Swiss Mountain Dog,0.0013790817
n02066245,Grey Whale,0.0012744026
n01530575,Brambling,0.0011666791
n01945685,Slug,0.0011607473
n02113799,Standard Poodle,0.0011477625
n03417042,Garbage Truck,0.0011211105
n02088632,Bluetick,0.0011182531
n04392985,Tape Player,0.0011101254
n02095570,Lakeland Terrier,0.0011025742
n04462240,Toyshop,0.0011011875
n02128925,Jaguar,0.0010717834
n02108915,French Bulldog,0.0010145907
n02102318,Cocker Spaniel,0.00097401225
n02105641,Old English Sheepdog,0.0009736547
n03127925,Crate,0.0009719291
n03857828,Oscilloscope,0.0009373807
n02099712,Labrador Retriever,0.000878571
n02104029,Kuvasz,0.0008707726
n03485794,Handkerchief,0.00082637876
n01986214,Hermit Crab,0.0008213476
n01443537,Goldfish,0.0008060011
n02116738,African Hunting Dog,0.0007934856
n02088238,Basset,0.0007893853
n04111531,Rotisserie,0.00078815274
n04208210,Shovel,0.0007692853
n03347037,Fire Screen,0.0007538728
n02097047,Miniature Schnauzer,0.00075006235
n02101556,Clumber,0.0007495496
n01843065,Jacamar,0.00073644693
n02802426,Basketball,0.0007336282
n07615774,Ice Lolly,0.000708683
n02097298,Scotch Terrier,0.00070594595
n01685808,Whiptail,0.0006912824
n04200800,Shoe Shop,0.00068921736
n03018349,China Cabinet,0.0006708633
n01664065,Loggerhead,0.0006703664
n02130308,Cheetah,0.00066641596
n03868242,Oxcart,0.00066537
n02090379,Redbone,0.0006519999
n01770081,Harvestman,0.00064033974
n02437616,Llama,0.0006373657
n02807133,Bathing Cap,0.0006307132
n04049303,Rain Barrel,0.00061584247
n02088466,Bloodhound,0.0006075777
n03995372,Power Drill,0.00060007116
n03786901,Mortar,0.00059500884
n03041632,Cleaver,0.00058663025
n01558993,Robin,0.0005838307
n02093859,Kerry Blue Terrier,0.00057190214
n04487081,Trolleybus,0.0005714044
n04597913,Wooden Spoon,0.000557786
n02325366,Wood Rabbit,0.00055394403
n03891251,Park Bench,0.00055098045
n03208938,Disk Brake,0.00054446753
n02977058,Cash Machine,0.00053514016
n02113186,Cardigan,0.0005338806
n02101006,Gordon Setter,0.00052783306
n02978881,Cassette,0.0005177295
n02086240,Shih-Tzu,0.0005083783
n02395406,Hog,0.00049178815
n02128385,Leopard,0.00048914703
n02094114,Norfolk Terrier,0.0004888889
n04067472,Reel,0.00046837487
n01728572,Thunder Snake,0.00046098634
n03706229,Magnetic Compass,0.00045902163
n02124075,Egyptian Cat,0.00045725604
n07742313,Granny Smith,0.0004541351
n03095699,Container Ship,0.0004539766
n02264363,Lacewing,0.00045286378
n04239074,Sliding Door,0.0004431738
n01687978,Agama,0.0004401836
n02098105,Soft-Coated Wheaten Terrier,0.00044016785
n03602883,Joystick,0.00043893565
n09246464,Cliff,0.0004384677
n02363005,Beaver,0.0004378332
n03877472,Pajama,0.00043546062
n02112137,Chow,0.00043455855
n02111129,Leonberg,0.0004337588
n03623198,Knee Pad,0.00043058052
n01735189,Garter Snake,0.00042943168
n02966687,Carpenter'S Kit,0.00042639914
n07873807,Pizza,0.000426142
n03825788,Nipple,0.00042005334
n03908714,Pencil Sharpener,0.0004193055
n03047690,Clog,0.0004167346
n04447861,Toilet Seat,0.00041655716
n02098413,Lhasa,0.00041500953
n02113624,Toy Poodle,0.00041144254
n02403003,Ox,0.00041102662
n04409515,Tennis Ball,0.000404683
n02279972,Monarch,0.00040420934
n01693334,Green Lizard,0.0004006681
n02108089,Boxer,0.00039901337
n03345487,Fire Engine,0.0003952175
n01498041,Stingray,0.0003920015
n01796340,Ptarmigan,0.0003914712
n02108551,Tibetan Mastiff,0.00038784047
n01644900,Tailed Frog,0.00038688644
n03207941,Dishwasher,0.00038682483
n02730930,Apron,0.00038487054
n04179913,Sewing Machine,0.00038462377
n04326547,Stone Wall,0.00038021948
n02699494,Altar,0.00037969172
n07684084,French Loaf,0.00037740634
n02117135,Hyena,0.0003765663
