Synset,Name,Probabilities
n01514668,Cock,0.90908754
n01514859,Hen,0.0065926407
n01807496,Partridge,0.0027555372
n12057211,Yellow Lady'S Slipper,0.00074891717
n02364673,Guinea Pig,0.00042339516
n02094433,Yorkshire Terrier,0.0003899863
n04111531,Rotisserie,0.00034264606
n02992211,Cello,0.00032366125
n02206856,Bee,0.00030293295
n04584207,Wig,0.0002896266
n03476991,Hair Spray,0.00026458767
n02797295,Barrow,0.0002620516
n02939185,Caldron,0.0002548461
n07745940,Strawberry,0.00025432068
n09288635,Geyser,0.00022916637
n01824575,Coucal,0.00022252103
n07717410,Acorn Squash,0.00022137191
n02007558,Flamingo,0.00021627745
n02233338,Cockroach,0.00020487969
n11939491,Daisy,0.00020385317
n04376876,Syringe,0.00020317618
n03208938,Disk Brake,0.0002004297
n01498041,Stingray,0.00019920364
n03134739,Croquet Ball,0.00019737464
n03933933,Pier,0.00019610312
n03825788,Nipple,0.00019591638
n04133789,Sandal,0.00019218033
n02493509,Titi,0.00019204347
n04355933,Sunglass,0.0001915224
n01872401,Echidna,0.00019075953
n03935335,Piggy Bank,0.00017930935
n03272010,Electric Guitar,0.00017853196
n01806143,Peacock,0.00017809137
n03188531,Diaper,0.00017732178
n01843065,Jacamar,0.00017713924
n01877812,Wallaby,0.00017655721
n02454379,Armadillo,0.00017536693
n02172182,Dung Beetle,0.00017414616
n07768694,Pomegranate,0.00017404853
n01798484,Prairie Chicken,0.00017365078
n02488702,Colobus,0.00017364217
n03045698,Cloak,0.00017363224
n01820546,Lorikeet,0.00017343299
n01797886,Ruffed Grouse,0.0001732941
n01443537,Goldfish,0.00017283908
n02492035,Capuchin,0.00017194585
n03218198,Dogsled,0.00017177981
n03443371,Goblet,0.00017004297
n01950731,Sea Slug,0.00016818312
n02167151,Ground Beetle,0.00016772584
n04033901,Quill,0.00016712946
n04179913,Sewing Machine,0.00016693656
n03724870,Mask,0.00016637996
n02114548,White Wolf,0.0001657879
n02490219,Marmoset,0.00016501907
n02795169,Barrel,0.0001647299
n02966193,Carousel,0.0001644836
n01688243,Frilled Lizard,0.00016444079
n04153751,Screw,0.00016407251
n10148035,Groom,0.00016273002
n02219486,Ant,0.00016194711
n02489166,Proboscis Monkey,0.00016167414
n07753275,Pineapple,0.0001616618
n02804414,Bassinet,0.00016130005
n02174001,Rhinoceros Beetle,0.00016069908
n12144580,Corn,0.00015957828
n03216828,Dock,0.0001591966
n02417914,Ibex,0.0001588175
n04482393,Tricycle,0.00015778442
n02116738,African Hunting Dog,0.00015743314
n03485407,Hand-Held Computer,0.00015674131
n03538406,Horse Cart,0.00015585116
n04493381,Tub,0.00015473731
n04125021,Safe,0.00015350299
n03992509,Potter'S Wheel,0.0001528691
n03891251,Park Bench,0.00015279332
n04548280,Wall Clock,0.00015217239
n02346627,Porcupine,0.00015154487
n01818515,Macaw,0.00015149039
n01944390,Snail,0.00015141803
n01496331,Electric Ray,0.00015107286
n02786058,Band Aid,0.00014911956
n02229544,Cricket,0.00014836011
n03954731,Plane,0.00014815861
n03998194,Prayer Rug,0.0001478818
