Synset,Name,Probabilities
n04266014,Space Shuttle,0.9993419
n02510455,Giant Panda,5.459734e-05
n01742172,Boa Constrictor,3.136871e-05
n03673027,Liner,8.76168e-06
n02168699,Long-Horned Beetle,6.6164394e-06
n02129604,Tiger,5.9704876e-06
n02690373,Airliner,4.7036124e-06
n02098105,Soft-Coated Wheaten Terrier,4.3905166e-06
n02687172,Aircraft Carrier,4.307596e-06
n02102040,English Springer,3.9771376e-06
n02002556,White Stork,3.9617757e-06
n03658185,Letter Opener,3.7734587e-06
n02190166,Fly,3.6076333e-06
n04346328,Stupa,3.3724887e-06
n02096294,Australian Terrier,3.2860125e-06
n04592741,Wing,3.1083139e-06
n03825788,Nipple,3.0941264e-06
n01592084,Chickadee,3.0569006e-06
n07711569,Mashed Potato,2.9829143e-06
n03126707,Crane,2.862312e-06
n03530642,Honeycomb,2.788476e-06
n03773504,Missile,2.784896e-06
n04044716,Radio Telescope,2.68014e-06
n13044778,Earthstar,2.6589178e-06
n04552348,Warplane,2.5987536e-06
n02123159,Tiger Cat,2.5662127e-06
n02096585,Boston Bull,2.5439679e-06
n02268443,Dragonfly,2.4558205e-06
n02951585,Can Opener,2.453365e-06
n02112137,Chow,2.3085042e-06
n01704323,Triceratops,2.2340164e-06
n04065272,Recreational Vehicle,2.20387e-06
n02865351,Bolo Tie,2.1303638e-06
n02097474,Tibetan Terrier,2.062692e-06
n07860988,Dough,2.0070179e-06
n02110341,Dalmatian,2.0007687e-06
n03240683,Drilling Platform,1.9986328e-06
n02100735,English Setter,1.9795498e-06
n03877472,Pajama,1.918459e-06
n04008634,Projectile,1.8607362e-06
n02108915,French Bulldog,1.8097951e-06
n09835506,Ballplayer,1.7601243e-06
n03445777,Golf Ball,1.7546706e-06
n02094258,Norwich Terrier,1.6622585e-06
n02094433,Yorkshire Terrier,1.6264754e-06
n03476684,Hair Slide,1.6231284e-06
n03016953,Chiffonier,1.6142521e-06
n02447366,Badger,1.6034093e-06
n02106030,Collie,1.5700979e-06
