Synset,Name,Probabilities
n02804610,Bassoon,0.91512173
n03838899,Oboe,0.04538778
n04141076,Sax,0.0031367736
n03372029,Flute,0.0028140084
n04487394,Trombone,0.00035415168
n02793495,Barn,0.00031041034
n03494278,Harmonica,0.00030907427
n12057211,Yellow Lady'S Slipper,0.00030229776
n02992211,Cello,0.00029693748
n03394916,French Horn,0.00028272104
n03954731,Plane,0.0002279412
n03388183,Fountain Pen,0.00021517515
n04228054,Ski,0.00021497559
n03495258,Harp,0.00019960833
n03786901,Mortar,0.00017197506
n03840681,Ocarina,0.00014697215
n02094114,Norfolk Terrier,0.00014655365
n03884397,Panpipe,0.00013877802
n02233338,Cockroach,0.00013073816
n01749939,Green Mamba,0.00012832617
n02087394,Rhodesian Ridgeback,0.000118942335
n03110669,Cornet,0.00011799906
n02326432,Hare,0.00011729502
n03832673,Notebook,0.00011319788
n12985857,Coral Fungus,0.00011139945
n02114367,Timber Wolf,0.00010213915
n09193705,Alp,0.0001007306
n03452741,Grand Piano,9.877843e-05
n02099712,Labrador Retriever,9.8293815e-05
n03496892,Harvester,9.721817e-05
n02655020,Puffer,9.606933e-05
n01930112,Nematode,9.381534e-05
n03796401,Moving Van,9.148057e-05
n01728572,Thunder Snake,8.9625835e-05
n03676483,Lipstick,8.834359e-05
n03393912,Freight Car,8.63358e-05
n02281787,Lycaenid,8.555265e-05
n03290653,Entertainment Center,8.3713305e-05
n02279972,Monarch,8.339107e-05
n04264628,Space Bar,8.282596e-05
n03706229,Magnetic Compass,8.264448e-05
n03825788,Nipple,7.91823e-05
n01917289,Brain Coral,7.873741e-05
n02120079,Arctic Fox,7.854489e-05
n01945685,Slug,7.8468605e-05
n02783161,Ballpoint,7.811469e-05
n01735189,Garter Snake,7.6283926e-05
n03876231,Paintbrush,7.5727825e-05
n02037110,Oystercatcher,7.365056e-05
n02100236,German Short-Haired Pointer,7.357825e-05
n03126707,Crane,7.275697e-05
n02095889,Sealyham Terrier,7.2699404e-05
n02391049,Zebra,7.2452036e-05
n02268853,Damselfly,7.2388284e-05
n02672831,Accordion,7.222789e-05
n01667114,Mud Turtle,7.1729395e-05
n02169497,Leaf Beetle,7.1446135e-05
n02119789,Kit Fox,7.117446e-05
n03498962,Hatchet,7.1021146e-05
n03658185,Letter Opener,7.081324e-05
n02870880,Bookcase,7.050382e-05
n02097047,Miniature Schnauzer,7.043271e-05
n02397096,Warthog,7.019426e-05
n04417672,Thatch,6.992587e-05
n01682714,American Chameleon,6.95247e-05
n04026417,Purse,6.920307e-05
n02396427,Wild Boar,6.876532e-05
n03028079,Church,6.873051e-05
n01748264,Indian Cobra,6.840479e-05
n02480855,Gorilla,6.8303816e-05
n04548280,Wall Clock,6.804408e-05
n04243546,Slot,6.7362904e-05
n04532106,Vestment,6.702392e-05
n02808304,Bath Towel,6.672678e-05
n03272010,Electric Guitar,6.621382e-05
n02107908,Appenzeller,6.5894e-05
n02268443,Dragonfly,6.535901e-05
n03902125,Pay-Phone,6.513028e-05
n02119022,Red Fox,6.478758e-05
n03063689,Coffeepot,6.4555315e-05
n02093991,Irish Terrier,6.392955e-05
n04325704,Stole,6.3773354e-05
n02859443,Boathouse,6.2989144e-05
n02133161,American Black Bear,6.292592e-05
n01632458,Spotted Salamander,6.2444684e-05
n02978881,Cassette,6.1642364e-05
n01685808,Whiptail,6.155847e-05
n02395406,Hog,6.138102e-05
n02115913,Dhole,6.13455e-05
n02114855,Coyote,6.1323975e-05
n02777292,Balance Beam,6.130415e-05
n03041632,Cleaver,6.1270664e-05
n02033041,Dowitcher,6.1149534e-05
n02088364,Beagle,6.110214e-05
n02687172,Aircraft Carrier,5.989872e-05
n03599486,Jinrikisha,5.9882044e-05
n04579432,Whistle,5.9880385e-05
n04285008,Sports Car,5.8697e-05
n03388549,Four-Poster,5.7608875e-05
n02219486,Ant,5.7577236e-05
n01518878,Ostrich,5.752768e-05
n03950228,Pitcher,5.7494166e-05
n03042490,Cliff Dwelling,5.733625e-05
n01776313,Tick,5.7291105e-05
n01871265,Tusker,5.695911e-05
n01601694,Water Ouzel,5.6864024e-05
n04116512,Rubber Eraser,5.685963e-05
n02817516,Bearskin,5.666718e-05
n02676566,Acoustic Guitar,5.6659723e-05
n01924916,Flatworm,5.6539946e-05
