Synset,Name,Probabilities
n01980166,Fiddler Crab,0.9949982
n01985128,Crayfish,0.0006466052
n01775062,Wolf Spider,0.00021960684
n01978455,Rock Crab,0.00021087183
n01770393,Scorpion,5.738296e-05
n03355925,Flagpole,5.0033075e-05
n13044778,Earthstar,4.928088e-05
n02229544,Cricket,3.9364557e-05
n01784675,Centipede,3.4051656e-05
n01776313,Tick,3.2919812e-05
n01978287,Dungeness Crab,3.2735294e-05
n01773797,Garden Spider,3.2392105e-05
n01644900,Tailed Frog,3.0476733e-05
n03788195,Mosque,2.8485432e-05
n02177972,Weevil,2.7835044e-05
n01773549,Barn Spider,2.4496263e-05
n04041544,Radio,2.266176e-05
n02168699,Long-Horned Beetle,1.9603403e-05
n01990800,Isopod,1.8196977e-05
n01641577,Bullfrog,1.7536682e-05
n01630670,Common Newt,1.5134546e-05
n02974003,Car Wheel,1.4667282e-05
n01770081,Harvestman,1.46130815e-05
n01631663,Eft,1.4468048e-05
n03983396,Pop Bottle,1.4299694e-05
n03670208,Limousine,1.4231629e-05
n02219486,Ant,1.4197617e-05
n12267677,Acorn,1.4074347e-05
n02017213,European Gallinule,1.400037e-05
n04389033,Tank,1.385008e-05
n02058221,Albatross,1.3729958e-05
n04467665,Trailer Truck,1.3453063e-05
n03290653,Entertainment Center,1.3394788e-05
n02002724,Black Stork,1.3250531e-05
n01981276,King Crab,1.3189951e-05
n02447366,Badger,1.288411e-05
n02051845,Pelican,1.2518161e-05
n13040303,Stinkhorn,1.24770895e-05
n12768682,Buckeye,1.226842e-05
n03868242,Oxcart,1.2262431e-05
n03791053,Motor Scooter,1.1783773e-05
n01728572,Thunder Snake,1.1735504e-05
n04201297,Shoji,1.1584222e-05
n02011460,Bittern,1.1292761e-05
n02105251,Briard,1.0902949e-05
n03930630,Pickup,1.0747772e-05
n01632777,Axolotl,1.0713102e-05
n02165105,Tiger Beetle,1.0659394e-05
n01984695,Spiny Lobster,1.0608637e-05
n12057211,Yellow Lady'S Slipper,1.05485105e-05
n01930112,Nematode,1.0381842e-05
n02115641,Dingo,1.0267106e-05
n02089867,Walker Hound,1.0141483e-05
n09421951,Sandbar,1.0073141e-05
n03529860,Home Theater,9.926415e-06
n02172182,Dung Beetle,9.908039e-06
n01945685,Slug,9.764257e-06
n02033041,Dowitcher,9.672678e-06
n04579432,Whistle,9.616709e-06
n03950228,Pitcher,9.493038e-06
n02094258,Norwich Terrier,9.431387e-06
n04347754,Submarine,9.429149e-06
n07932039,Eggnog,8.935634e-06
n02099712,Labrador Retriever,8.8549505e-06
n03344393,Fireboat,8.850459e-06
n02930766,Cab,8.790089e-06
n03141823,Crutch,8.769843e-06
n04149813,Scoreboard,8.753391e-06
n04037443,Racer,8.7306125e-06
n07565083,Menu,8.648522e-06
n02037110,Oystercatcher,8.612677e-06
n02112706,Brabancon Griffon,8.5977745e-06
n04579145,Whiskey Jug,8.56557e-06
n03770679,Minivan,8.400001e-06
n02422106,Hartebeest,8.344589e-06
n04116512,Rubber Eraser,8.246019e-06
n04461696,Tow Truck,8.164833e-06
n01735189,Garter Snake,8.126573e-06
n02087046,Toy Terrier,8.0247455e-06
n02423022,Gazelle,7.985345e-06
n03485407,Hand-Held Computer,7.9466545e-06
n02326432,Hare,7.926967e-06
n02104029,Kuvasz,7.874217e-06
n04275548,Spider Web,7.82561e-06
n03208938,Disk Brake,7.751636e-06
n03976657,Pole,7.748968e-06
n02869837,Bonnet,7.736835e-06
n01774750,Tarantula,7.711915e-06
n02268853,Damselfly,7.653688e-06
n04154565,Screwdriver,7.630731e-06
n03478589,Half Track,7.490729e-06
n02510455,Giant Panda,7.4587574e-06
n03710721,Maillot,7.4462914e-06
n06359193,Web Site,7.4123327e-06
n04285008,Sports Car,7.3940814e-06
n03594945,Jeep,7.336904e-06
n01685808,Whiptail,7.2327653e-06
n03676483,Lipstick,7.2323996e-06
n02134418,Sloth Bear,7.1991685e-06
n02442845,Mink,7.1715463e-06
n03877845,Palace,7.1449226e-06
n02027492,Red-Backed Sandpiper,7.084927e-06
n02111277,Newfoundland,7.0816236e-06
n02325366,Wood Rabbit,6.9523e-06
n02481823,Chimpanzee,6.943017e-06
n02006656,Spoonbill,6.9059765e-06
n03494278,Harmonica,6.875688e-06
n04532106,Vestment,6.802762e-06
n04525305,Vending Machine,6.802217e-06
n12985857,Coral Fungus,6.788459e-06
n04254680,Soccer Ball,6.787727e-06
n03777568,Model T,6.7593173e-06
n04074963,Remote Control,6.7419674e-06
n09428293,Seashore,6.7150168e-06
n04517823,Vacuum,6.659463e-06
n12998815,Agaric,6.634253e-06
n04146614,School Bus,6.620658e-06
n02099601,Golden Retriever,6.615331e-06
n02096177,Cairn,6.6057737e-06
n01774384,Black Widow,6.5859153e-06
n02090622,Borzoi,6.575178e-06
n02437312,Arabian Camel,6.516765e-06
n02105412,Kelpie,6.5140866e-06
n02109961,Eskimo Dog,6.487026e-06
n02236044,Mantis,6.4464157e-06
n02117135,Hyena,6.3970238e-06
n02281406,Sulphur Butterfly,6.396731e-06
n02408429,Water Buffalo,6.370025e-06
n01629819,European Fire Salamander,6.346304e-06
n03998194,Prayer Rug,6.338181e-06
n04367480,Swab,6.3281605e-06
n02980441,Castle,6.3015123e-06
n04264628,Space Bar,6.290914e-06
n02093991,Irish Terrier,6.2151626e-06
n04141327,Scabbard,6.152093e-06
n02226429,Grasshopper,6.14933e-06
n03584254,Ipod,6.148187e-06
n12620546,Hip,6.118975e-06
n02119789,Kit Fox,6.1019296e-06
n04208210,Shovel,6.0540688e-06
n04335435,Streetcar,6.053809e-06
n04252225,Snowplow,6.002117e-06
n01665541,Leatherback Turtle,6.0003254e-06
n03459775,Grille,5.9610165e-06
n03775546,Mixing Bowl,5.9572317e-06
n03773504,Missile,5.9556187e-06
n03207743,Dishrag,5.9261856e-06
n03444034,Go-Kart,5.9125186e-06
n02259212,Leafhopper,5.87248e-06
n02085620,Chihuahua,5.872054e-06
n02783161,Ballpoint,5.8456308e-06
n04099969,Rocking Chair,5.810543e-06
n04344873,Studio Couch,5.79758e-06
n02483708,Siamang,5.7917828e-06
n02098105,Soft-Coated Wheaten Terrier,5.7791863e-06
n02102040,English Springer,5.762379e-06
n04560804,Water Jug,5.7209613e-06
n01689811,Alligator Lizard,5.651873e-06
n03535780,Horizontal Bar,5.642206e-06
n02797295,Barrow,5.5702963e-06
n04599235,Wool,5.5608275e-06
n03935335,Piggy Bank,5.53929e-06
n02120079,Arctic Fox,5.5308496e-06
n02454379,Armadillo,5.5248242e-06
n03666591,Lighter,5.4756692e-06
n02174001,Rhinoceros Beetle,5.456715e-06
n03445777,Golf Ball,5.4550655e-06
n03063599,Coffee Mug,5.453146e-06
n02115913,Dhole,5.4337356e-06
n01829413,Hornbill,5.3911053e-06
n02319095,Sea Urchin,5.3793956e-06
n02441942,Weasel,5.3779695e-06
n03697007,Lumbermill,5.330493e-06
n01871265,Tusker,5.2939913e-06
n02097474,Tibetan Terrier,5.2619084e-06
n02085782,Japanese Spaniel,5.2614873e-06
n03937543,Pill Bottle,5.2391256e-06
n02892767,Brassiere,5.238401e-06
n03729826,Matchstick,5.2328837e-06
n01728920,Ringneck Snake,5.23227e-06
n02028035,Redshank,5.2134023e-06
n03769881,Minibus,5.206243e-06
n01740131,Night Snake,5.2013547e-06
n02687172,Aircraft Carrier,5.2006158e-06
n03759954,Microphone,5.192146e-06
n04540053,Volleyball,5.187113e-06
n01847000,Drake,5.1599272e-06
n01694178,African Chameleon,5.1441507e-06
n02484975,Guenon,5.1417232e-06
n02002556,White Stork,5.1411594e-06
n01667114,Mud Turtle,5.116878e-06
n02799071,Baseball,5.0871395e-06
n02917067,Bullet Train,5.0730705e-06
n02113186,Cardigan,5.070729e-06
n15075141,Toilet Tissue,5.06692e-06
n03590841,Jack-O'-Lantern,5.0636595e-06
n02814860,Beacon,5.0175545e-06
n02113712,Miniature Poodle,5.010196e-06
n02169497,Leaf Beetle,5.0094263e-06
n03584829,Iron,4.969182e-06
n02128385,Leopard,4.9643504e-06
n02730930,Apron,4.9565547e-06
n03481172,Hammer,4.956512e-06
n04118538,Rugby Ball,4.954801e-06
n02106662,German Shepherd,4.9428654e-06
n02128757,Snow Leopard,4.9389637e-06
n04404412,Television,4.936473e-06
n02106166,Border Collie,4.924896e-06
n13052670,Hen-Of-The-Woods,4.92167e-06
n02971356,Carton,4.901253e-06
n02690373,Airliner,4.888626e-06
n02009912,American Egret,4.8846687e-06
n01484850,Great White Shark,4.8819397e-06
n07697313,Cheeseburger,4.869664e-06
