Synset,Name,Probabilities
n02132136,Brown Bear,0.95858765
n02133161,American Black Bear,0.0011444133
n02134418,Sloth Bear,0.0007791169
n02129165,Lion,0.0005840372
n02134084,Ice Bear,0.00043860244
n03666591,Lighter,0.00043309917
n02128925,Jaguar,0.0003997708
n04154565,Screwdriver,0.00037541924
n02910353,Buckle,0.000330593
n03379051,Football Helmet,0.00031589062
n02794156,Barometer,0.00026901535
n04328186,Stopwatch,0.00022413867
n02509815,Lesser Panda,0.00021939086
n02094114,Norfolk Terrier,0.00019592704
n02112137,Chow,0.00019276865
n02389026,Sorrel,0.00018812565
n09421951,Sandbar,0.00018299474
n02410509,Bison,0.00015487966
n02095314,Wire-Haired Fox Terrier,0.00015060478
n02093991,Irish Terrier,0.00014627884
n02102480,Sussex Spaniel,0.00013969836
n02117135,Hyena,0.00013824724
n02111277,Newfoundland,0.00013368303
n04604644,Worm Fence,0.00013273001
n02128385,Leopard,0.00012875558
n04228054,Ski,0.00012720228
n03658185,Letter Opener,0.00012316974
n02229544,Cricket,0.00012300129
n02130308,Cheetah,0.000121954035
n03417042,Garbage Truck,0.00011913557
n02363005,Beaver,0.00011899748
n02391049,Zebra,0.00011650305
n04376876,Syringe,0.00011003768
n02782093,Balloon,0.00010980077
n07583066,Guacamole,0.00010976967
n02096294,Australian Terrier,0.000109364046
n03930630,Pickup,0.00010884151
n03825788,Nipple,0.00010779622
n02094258,Norwich Terrier,0.000107118016
n02106382,Bouvier Des Flandres,0.00010651424
n04238763,Slide Rule,0.000106013016
n04254120,Soap Dispenser,0.0001046458
n01872401,Echidna,0.00010174153
n02437312,Arabian Camel,9.9766155e-05
n03476684,Hair Slide,9.913317e-05
n03207743,Dishrag,9.826702e-05
n01924916,Flatworm,9.602656e-05
n03347037,Fire Screen,9.560148e-05
n04111531,Rotisserie,9.485732e-05
n03814639,Neck Brace,9.4369e-05
n03444034,Go-Kart,9.366855e-05
n02510455,Giant Panda,9.214506e-05
n07880968,Burrito,9.1724745e-05
n02102973,Irish Water Spaniel,9.144499e-05
n03980874,Poncho,9.1216876e-05
n04435653,Tile Roof,8.910444e-05
n03063689,Coffeepot,8.833787e-05
n03884397,Panpipe,8.7734465e-05
n01756291,Sidewinder,8.750101e-05
n02783161,Ballpoint,8.719653e-05
n04325704,Stole,8.657236e-05
n03494278,Harmonica,8.626116e-05
n01608432,Kite,8.6078486e-05
n02951585,Can Opener,8.6025386e-05
n04579432,Whistle,8.569041e-05
n02102177,Welsh Springer Spaniel,8.51219e-05
n02013706,Limpkin,8.474169e-05
n03908618,Pencil Box,8.3677376e-05
n03930313,Picket Fence,8.197779e-05
n02027492,Red-Backed Sandpiper,8.169559e-05
n02091635,Otterhound,8.138422e-05
n04254777,Sock,8.070439e-05
n02105251,Briard,8.015527e-05
n04004767,Printer,7.909913e-05
n02105505,Komondor,7.881833e-05
n03290653,Entertainment Center,7.806875e-05
n02105056,Groenendael,7.802737e-05
n03584254,Ipod,7.793745e-05
n03026506,Christmas Stocking,7.700507e-05
n04525038,Velvet,7.68837e-05
n02708093,Analog Clock,7.623462e-05
