Synset,Name,Probabilities
n02730930,Apron,0.15430339
n03485794,Handkerchief,0.064567275
n03709823,Mailbag,0.049777597
n02869837,Bonnet,0.047886714
n02769748,Backpack,0.03758057
n04325704,Stole,0.034845304
n03124170,Cowboy Hat,0.032641966
n04599235,Wool,0.02765323
n04136333,Sarong,0.024948351
n04356056,Sunglasses,0.02368981
n04525038,Velvet,0.023481147
n02834397,Bib,0.01927792
n03627232,Knot,0.015623597
n04259630,Sombrero,0.014162495
n04026417,Purse,0.008865451
n04507155,Umbrella,0.007255259
n07695742,Pretzel,0.0055414815
n07615774,Ice Lolly,0.0055360408
n04277352,Spindle,0.0051611667
n03710193,Mailbox,0.00485847
n03124043,Cowboy Boot,0.004800249
n04355933,Sunglass,0.004541135
n03047690,Clog,0.0039913454
n03787032,Mortarboard,0.0039647585
n03891251,Park Bench,0.0039123525
n03045698,Cloak,0.003880512
n09421951,Sandbar,0.0036156843
n03532672,Hook,0.0035037578
n03617480,Kimono,0.0033489235
n03733131,Maypole,0.003326426
n04548362,Wallet,0.0031960616
n02437616,Llama,0.0031388297
n03980874,Poncho,0.003118245
n02963159,Cardigan,0.003084734
n02865351,Bolo Tie,0.002918259
n04604644,Worm Fence,0.0027209837
n03724870,Mask,0.0026753447
n04146614,School Bus,0.0026023837
n03930313,Picket Fence,0.0025686088
n04371774,Swing,0.002453877
n04357314,Sunscreen,0.0021706705
n04120489,Running Shoe,0.0021619522
n03866082,Overskirt,0.0021363613
n03710721,Maillot,0.0021271904
n03720891,Maraca,0.0021135923
n03445924,Golfcart,0.0019395903
n04579432,Whistle,0.0019086405
n02317335,Starfish,0.0018003904
n03944341,Pinwheel,0.0017863243
n02971356,Carton,0.0017421424
n03372029,Flute,0.0017074606
n02514041,Barracouta,0.0016750217
n02389026,Sorrel,0.0016624597
n02843684,Birdhouse,0.0016606486
n02437312,Arabian Camel,0.0016573679
n02403003,Ox,0.0016462057
n03871628,Packet,0.0016332157
n12144580,Corn,0.0016134225
n01818515,Macaw,0.0015949069
n02883205,Bow Tie,0.0015657406
n03595614,Jersey,0.0015610142
n09468604,Valley,0.001555228
n02892767,Brassiere,0.0015266213
n01882714,Koala,0.0015086643
n04532670,Viaduct,0.0014999326
n04584207,Wig,0.0014891806
n02793495,Barn,0.0014374332
n02837789,Bikini,0.0014158121
n01742172,Boa Constrictor,0.0014051263
n09428293,Seashore,0.0013602558
n02877765,Bottlecap,0.0013016342
n01843383,Toucan,0.001291851
n03840681,Ocarina,0.0012691063
n01883070,Wombat,0.0012668741
n07802026,Hay,0.0012509706
n03481172,Hammer,0.0012413118
n03895866,Passenger Car,0.0012320406
n01440764,Tench,0.0012226336
n03134739,Croquet Ball,0.0012185659
n01514668,Cock,0.0012182469
n02797295,Barrow,0.0012043042
n07760859,Custard Apple,0.0011937795
n04370456,Sweatshirt,0.00117929
n07697537,Hotdog,0.0011788739
n03457902,Greenhouse,0.0011736007
n04086273,Revolver,0.0011692119
n02104365,Schipperke,0.0011504412
n04597913,Wooden Spoon,0.0011368974
n01843065,Jacamar,0.001130044
n04479046,Trench Coat,0.0011300386
n01740131,Night Snake,0.0011121805
n04366367,Suspension Bridge,0.0010983996
n04133789,Sandal,0.0010953853
n01641577,Bullfrog,0.0010931416
n03249569,Drum,0.0010799576
n03814906,Necklace,0.0010641968
n01943899,Conch,0.0010544655
n03000134,Chainlink Fence,0.001045368
n12768682,Buckeye,0.0010340256
n03770439,Miniskirt,0.0010068514
n03141823,Crutch,0.0009855052
n03769881,Minibus,0.00097170833
n03710637,Maillot,0.0009474108
n04550184,Wardrobe,0.00094099954
n09332890,Lakeside,0.0009315385
n04090263,Rifle,0.0009313067
n01980166,Fiddler Crab,0.0009022757
n02536864,Coho,0.0009018386
n03888605,Parallel Bars,0.000901646
n03535780,Horizontal Bar,0.0008990872
n03065424,Coil,0.00089256745
n02966193,Carousel,0.00088903547
n03125729,Cradle,0.00088761986
n09472597,Volcano,0.0008824737
n02410509,Bison,0.0008808602
n03874599,Padlock,0.00087662385
n03876231,Paintbrush,0.0008547213
n02823428,Beer Bottle,0.0008541493
n02669723,Academic Gown,0.0008271578
n01978287,Dungeness Crab,0.0008259931
n01704323,Triceratops,0.0008234947
n03495258,Harp,0.00081949914
n03291819,Envelope,0.0008179056
n04355338,Sundial,0.00081587775
n02841315,Binoculars,0.0008117449
n03041632,Cleaver,0.00081116724
n07565083,Menu,0.00081012235
n02110341,Dalmatian,0.00080047734
n03594734,Jean,0.0007981793
n03014705,Chest,0.0007912499
n02776631,Bakery,0.0007894549
n01518878,Ostrich,0.0007827773
n02105056,Groenendael,0.0007805242
n03259280,Dutch Oven,0.0007704471
n01558993,Robin,0.00076945365
n02391049,Zebra,0.0007688899
n03873416,Paddle,0.0007568228
n03868242,Oxcart,0.000756436
n01819313,Sulphur-Crested Cockatoo,0.0007558617
n03476991,Hair Spray,0.00075557956
n02107683,Bernese Mountain Dog,0.0007524457
n01728920,Ringneck Snake,0.00074522797
n03976657,Pole,0.00074463256
n02107908,Appenzeller,0.0007390887
n03188531,Diaper,0.00073426287
n03527444,Holster,0.0007331336
n03017168,Chime,0.0007289898
n07716358,Zucchini,0.0007247571
n04501370,Turnstile,0.0007215564
n04350905,Suit,0.00071943563
n03404251,Fur Coat,0.000714882
n13054560,Bolete,0.0007010328
n03250847,Drumstick,0.0006981636
n02504458,African Elephant,0.00069109304
n01944390,Snail,0.00068962586
n01806143,Peacock,0.0006872121
n03028079,Church,0.0006846191
n04204347,Shopping Cart,0.0006829924
n03891332,Parking Meter,0.0006801068
n02808304,Bath Towel,0.0006711975
n03781244,Monastery,0.000670701
n04486054,Triumphal Arch,0.0006705602
n04200800,Shoe Shop,0.00066678185
n03938244,Pillow,0.000662686
n03733281,Maze,0.0006620793
n03814639,Neck Brace,0.0006546433
n02951358,Canoe,0.000654154
n02807133,Bathing Cap,0.0006517078
n03325584,Feather Boa,0.0006498453
n02408429,Water Buffalo,0.0006467549
n01950731,Sea Slug,0.0006349727
n03837869,Obelisk,0.00063457165
n04399382,Teddy,0.00063406106
n03976467,Polaroid Camera,0.000633554
n02108000,Entlebucher,0.0006302804
n09288635,Geyser,0.0006278869
n04192698,Shield,0.0006247675
n04127249,Safety Pin,0.00062080985
n02879718,Bow,0.00061982276
n07614500,Ice Cream,0.00061520544
n02328150,Angora,0.0006048422
n03874293,Paddlewheel,0.00060150615
n03498962,Hatchet,0.00059977564
n02086646,Blenheim Spaniel,0.0005990051
