Synset,Name,Probabilities
n01807496,Partridge,0.5396714
n01797886,Ruffed Grouse,0.26728886
n01806567,Quail,0.021118423
n01798484,Prairie Chicken,0.0015986087
n03991062,Pot,0.0010168533
n03967562,Plow,0.00096587837
n02799071,Baseball,0.00087040704
n01514859,Hen,0.000823749
n04482393,Tricycle,0.0008222487
n01795545,Black Grouse,0.0007894318
n04049303,Rain Barrel,0.000728299
n01796340,Ptarmigan,0.0006967226
n02454379,Armadillo,0.00066245947
n03125729,Cradle,0.0006592908
n01824575,Coucal,0.0005963602
n02112706,Brabancon Griffon,0.000545827
n03764736,Milk Can,0.00053930073
n09332890,Lakeside,0.00053609983
n02017213,European Gallinule,0.00052306795
n03347037,Fire Screen,0.00050531386
n02795169,Barrel,0.0004789632
n03223299,Doormat,0.00047332348
n02906734,Broom,0.00047240627
n09428293,Seashore,0.00047234903
n01685808,Whiptail,0.00046587465
n03891251,Park Bench,0.0004455572
n02892201,Brass,0.00042781365
n04208210,Shovel,0.0004257822
n02134418,Sloth Bear,0.00041443916
n01806143,Peacock,0.00041428008
n02797295,Barrow,0.00041145718
n01616318,Vulture,0.0004101031
n04355338,Sundial,0.0004093464
n03891332,Parking Meter,0.00040880413
n02086646,Blenheim Spaniel,0.00040318404
n03127925,Crate,0.00040186982
n02100583,Vizsla,0.00039876509
n02749479,Assault Rifle,0.00039872972
n03394916,French Horn,0.0003872516
n04435653,Tile Roof,0.00038594095
n02692877,Airship,0.00037801045
n04141076,Sax,0.00037736536
n03803284,Muzzle,0.00037104214
n01514668,Cock,0.0003660452
n04579145,Whiskey Jug,0.00036578154
n01558993,Robin,0.00036452198
n02488291,Langur,0.00035684786
n02097298,Scotch Terrier,0.00035680208
n02909870,Bucket,0.0003526148
n03930313,Picket Fence,0.00035221232
n02109525,Saint Bernard,0.0003518202
n01530575,Brambling,0.00035025997
n02112350,Keeshond,0.00034797218
n04372370,Switch,0.00034252947
n04005630,Prison,0.00034213706
n02447366,Badger,0.00034068036
n03710193,Mailbox,0.00033461457
n03720891,Maraca,0.0003323448
n03899768,Patio,0.00033112487
n01829413,Hornbill,0.00032768876
n04548280,Wall Clock,0.00032727217
n01532829,House Finch,0.000325797
n02093428,American Staffordshire Terrier,0.0003241912
n01968897,Chambered Nautilus,0.0003223132
n03903868,Pedestal,0.00032122858
n02097658,Silky Terrier,0.00031760742
n04493381,Tub,0.00031748976
n07697537,Hotdog,0.00031579088
n02137549,Mongoose,0.00031398502
n04252225,Snowplow,0.00031348475
n03785016,Moped,0.00031300858
n03769881,Minibus,0.00031241064
n04099969,Rocking Chair,0.00031241018
n04228054,Ski,0.00031035632
n02011460,Bittern,0.0003101752
n01580077,Jay,0.0003094935
n02120505,Grey Fox,0.00030675382
n02916936,Bulletproof Vest,0.00030622317
n07873807,Pizza,0.00030599345
n12620546,Hip,0.0003052342
n02086079,Pekinese,0.00030439266
n02783161,Ballpoint,0.00030404492
n04604644,Worm Fence,0.00030304305
n04404412,Television,0.0003015888
n04040759,Radiator,0.0003012608
n02493509,Titi,0.00030092068
n04509417,Unicycle,0.00030018407
n03272010,Electric Guitar,0.00029980854
n03376595,Folding Chair,0.00029749784
n03944341,Pinwheel,0.00029615124
n02494079,Squirrel Monkey,0.00029398673
n02950826,Cannon,0.00029300989
n03017168,Chime,0.0002926915
n02747177,Ashcan,0.00029264376
n04553703,Washbasin,0.0002921049
n02088364,Beagle,0.00029148755
n04392985,Tape Player,0.0002910666
n03188531,Diaper,0.0002900001
n07693725,Bagel,0.00028944726
n02808440,Bathtub,0.00028892612
n04456115,Torch,0.00028721037
n02490219,Marmoset,0.00028703155
n03733281,Maze,0.0002854597
n03717622,Manhole Cover,0.00028503482
n04606251,Wreck,0.00028447076
n03110669,Cornet,0.00028344255
n02094114,Norfolk Terrier,0.0002832808
n04254120,Soap Dispenser,0.00028269732
n02107908,Appenzeller,0.00028171486
n02092339,Weimaraner,0.00028011214
n04599235,Wool,0.00027949683
n01843383,Toucan,0.00027815823
n02087046,Toy Terrier,0.00027585687
n03775546,Mixing Bowl,0.0002747227
n07880968,Burrito,0.0002731107
n01955084,Chiton,0.00027031061
n02087394,Rhodesian Ridgeback,0.00026942042
n02841315,Binoculars,0.00026889046
n01768244,Trilobite,0.00026818606
n01689811,Alligator Lizard,0.00026794666
n02787622,Banjo,0.00026760765
n01773549,Barn Spider,0.0002672417
n03207743,Dishrag,0.0002668976
n01560419,Bulbul,0.00026477122
n03710721,Maillot,0.00026449183
n01601694,Water Ouzel,0.00026255084
n03929855,Pickelhaube,0.00026235846
n04125021,Safe,0.0002609333
n03721384,Marimba,0.00026080394
n04370456,Sweatshirt,0.00026078528
n04479046,Trench Coat,0.00026016947
n03041632,Cleaver,0.00025968524
n04487081,Trolleybus,0.00025914097
n04579432,Whistle,0.00025827964
n04326547,Stone Wall,0.0002572958
n02977058,Cash Machine,0.00025710813
