Synset,Name,Probabilities
n02099267,Flat-Coated Retriever,0.8851522
n02111277,Newfoundland,0.015802244
n02099601,Golden Retriever,0.004310955
n02099429,Curly-Coated Retriever,0.0037263131
n02108551,Tibetan Mastiff,0.0031088865
n02107683,Bernese Mountain Dog,0.0027703906
n02105056,Groenendael,0.0027175383
n02101006,Gordon Setter,0.0025091057
n02106166,Border Collie,0.0013824826
n02104029,Kuvasz,0.0012200598
n04409515,Tennis Ball,0.0011276406
n02111129,Leonberg,0.0009767172
n02106030,Collie,0.0007428461
n02100877,Irish Setter,0.0005723107
n02109525,Saint Bernard,0.0005526828
n02099712,Labrador Retriever,0.0005455826
n02097130,Giant Schnauzer,0.0004782904
n02090721,Irish Wolfhound,0.00043444659
n02091831,Saluki,0.00036017157
n03942813,Ping-Pong Ball,0.00034635034
n02099849,Chesapeake Bay Retriever,0.00032245636
n03223299,Doormat,0.00031883369
n02106662,German Shepherd,0.00030726448
n01682714,American Chameleon,0.00029199535
n03759954,Microphone,0.0002909469
n01693334,Green Lizard,0.00028497248
n02129165,Lion,0.0002747826
n04039381,Racket,0.00026992796
n04118538,Rugby Ball,0.00026713428
n01945685,Slug,0.00026666187
n07718472,Cucumber,0.00026059174
n02108000,Entlebucher,0.00025942136
n04041544,Radio,0.00025516373
n02107908,Appenzeller,0.0002494988
n03249569,Drum,0.00024647094
n02101556,Clumber,0.0002449303
n02408429,Water Buffalo,0.00023736653
n02127052,Lynx,0.00021649354
n03720891,Maraca,0.00021598376
n02111500,Great Pyrenees,0.00021480468
n04081281,Restaurant,0.00021384566
n02814860,Beacon,0.00021173619
n04179913,Sewing Machine,0.00021164957
n01689811,Alligator Lizard,0.000208173
n03255030,Dumbbell,0.0002072582
n07920052,Espresso,0.0002065975
n03188531,Diaper,0.00020481212
n02091635,Otterhound,0.00020295911
n02011460,Bittern,0.00019901969
n12998815,Agaric,0.00019767816
n02236044,Mantis,0.00019651128
n02092339,Weimaraner,0.00019277676
n01828970,Bee Eater,0.0001885812
n04069434,Reflex Camera,0.00018705441
n02088094,Afghan Hound,0.0001862303
n02110627,Affenpinscher,0.00018521541
n03657121,Lens Cap,0.00018371797
n02102040,English Springer,0.00018297066
n02089078,Black-And-Tan Coonhound,0.00018116194
n02687172,Aircraft Carrier,0.00018050146
n02090622,Borzoi,0.00018019049
n04552348,Warplane,0.00017837252
n02791270,Barbershop,0.0001775565
n02102480,Sussex Spaniel,0.00017727936
n02231487,Walking Stick,0.000176827
n02100735,English Setter,0.00017353625
n02125311,Cougar,0.0001724668
n02134418,Sloth Bear,0.00016903973
n02101388,Brittany Spaniel,0.00016873852
n02105251,Briard,0.00016866099
n04254777,Sock,0.0001669536
n02066245,Grey Whale,0.00016675597
n04254680,Soccer Ball,0.00016674881
n07711569,Mashed Potato,0.00016619553
n03045698,Cloak,0.00016604218
n02096051,Airedale,0.0001653969
n02097209,Standard Schnauzer,0.00015723979
n02776631,Bakery,0.00015685365
n01631663,Eft,0.00015684993
n03110669,Cornet,0.00015378154
n01978287,Dungeness Crab,0.00015272571
n07716358,Zucchini,0.00015101337
n07932039,Eggnog,0.00015022665
n03134739,Croquet Ball,0.0001486713
n01739381,Vine Snake,0.0001485572
n01985128,Crayfish,0.00014775536
n03344393,Fireboat,0.00014770507
n01494475,Hammerhead,0.0001474793
n12267677,Acorn,0.00014650922
n03481172,Hammer,0.00014545409
n01735189,Garter Snake,0.00014466142
n04483307,Trimaran,0.00014372359
n02018795,Bustard,0.00014015236
n03063689,Coffeepot,0.00013983368
n03297495,Espresso Maker,0.00013979741
n04201297,Shoji,0.00013866651
n01630670,Common Newt,0.00013807256
n02319095,Sea Urchin,0.00013773798
n01773797,Garden Spider,0.00013768795
n03095699,Container Ship,0.00013686539
n03775546,Mixing Bowl,0.00013622758
n02226429,Grasshopper,0.00013597732
n12620546,Hip,0.00013561355
n04522168,Vase,0.00013480762
n04553703,Washbasin,0.00013467745
n07860988,Dough,0.00013286833
n02317335,Starfish,0.00013266967
n07734744,Mushroom,0.00013260187
n03982430,Pool Table,0.00013224308
n03216828,Dock,0.00013208314
n07693725,Bagel,0.00013182679
n07745940,Strawberry,0.00013123723
n02100583,Vizsla,0.000131034
n04044716,Radio Telescope,0.00013100351
n03721384,Marimba,0.00013034527
n01986214,Hermit Crab,0.00013024735
n02825657,Bell Cote,0.00012880066
n01608432,Kite,0.00012879206
n03991062,Pot,0.00012856748
n04435653,Tile Roof,0.00012759495
n13040303,Stinkhorn,0.0001267929
n04355933,Sunglass,0.00012615052
n03483316,Hand Blower,0.00012589141
n02097474,Tibetan Terrier,0.00012584087
n01616318,Vulture,0.000125652
n02676566,Acoustic Guitar,0.00012523268
n02966687,Carpenter'S Kit,0.00012485537
n03400231,Frying Pan,0.00012482847
n02129604,Tiger,0.00012476848
n04370456,Sweatshirt,0.00012461521
n02916936,Bulletproof Vest,0.00012397546
n03379051,Football Helmet,0.0001237751
n02871525,Bookshop,0.000121991376
n02107142,Doberman,0.00012196974
n03623198,Knee Pad,0.00012064996
n02009229,Little Blue Heron,0.00012037218
n04033995,Quilt,0.00012004305
n07565083,Menu,0.000119981014
n11879895,Rapeseed,0.00011977672
n01978455,Rock Crab,0.00011971208
n01774750,Tarantula,0.00011894416
n04525305,Vending Machine,0.00011877741
n02859443,Boathouse,0.000118179596
n02190166,Fly,0.000117762414
n03944341,Pinwheel,0.00011744591
n03933933,Pier,0.000116179406
n01694178,African Chameleon,0.00011537273
n01687978,Agama,0.000115280454
n02869837,Bonnet,0.00011509108
n04423845,Thimble,0.00011489554
n04317175,Stethoscope,0.00011454195
n03028079,Church,0.00011430101
n02843684,Birdhouse,0.00011378452
n03947888,Pirate,0.00011377442
n03662601,Lifeboat,0.000113435635
n03788195,Mosque,0.000113364906
n02481823,Chimpanzee,0.000113331065
n03527444,Holster,0.000113069065
n01843065,Jacamar,0.000113015594
n07615774,Ice Lolly,0.00011294631
n01749939,Green Mamba,0.00011283068
n04049303,Rain Barrel,0.00011269722
n07714990,Broccoli,0.0001123863
n03841143,Odometer,0.00011202985
n01531178,Goldfinch,0.000111113935
n09229709,Bubble,0.000110537396
n04067472,Reel,0.00011047701
n04296562,Stage,0.000108872875
n01744401,Rock Python,0.00010849744
n01855032,Red-Breasted Merganser,0.00010793829
n03131574,Crib,0.000107849904
n01950731,Sea Slug,0.00010756281
n12057211,Yellow Lady'S Slipper,0.00010755399
n02974003,Car Wheel,0.00010722146
n01664065,Loggerhead,0.00010711097
n04229816,Ski Mask,0.00010686426
n07716906,Spaghetti Squash,0.00010670326
n02483708,Siamang,0.00010664334
n01833805,Hummingbird,0.00010610203
n02480495,Orangutan,0.00010593247
n01770393,Scorpion,0.000105757135
n02483362,Gibbon,0.00010552542
n03930313,Picket Fence,0.00010543659
n02514041,Barracouta,0.00010536272
n01980166,Fiddler Crab,0.000105267296
n03692522,Loupe,0.00010413848
n03775071,Mitten,0.00010402859
n04200800,Shoe Shop,0.00010391675
n01614925,Bald Eagle,0.000103896535
n01829413,Hornbill,0.00010375029
n02860847,Bobsled,0.00010362254
n03724870,Mask,0.000102934944
n03424325,Gasmask,0.00010276702
n02906734,Broom,0.00010242106
n02114855,Coyote,0.000102232516
n02002556,White Stork,0.00010190594
n02111889,Samoyed,0.00010183978
n03976467,Polaroid Camera,0.000101762984
n03980874,Poncho,0.00010174387
n01774384,Black Widow,0.00010132227
n02264363,Lacewing,0.00010093688
n02165105,Tiger Beetle,0.000100897036
n03676483,Lipstick,0.000100821046
n11939491,Daisy,0.00010078423
n03314780,Face Powder,0.00010064227
n03250847,Drumstick,0.00010030939
n02837789,Bikini,0.00010009791
n03832673,Notebook,0.00010002978
n04476259,Tray,9.988916e-05
n04208210,Shovel,9.945315e-05
n07742313,Granny Smith,9.9328885e-05
n03838899,Oboe,9.932586e-05
n01695060,Komodo Dragon,9.900243e-05
n01677366,Common Iguana,9.8886645e-05
n03691459,Loudspeaker,9.8518314e-05
n02641379,Gar,9.849652e-05
n03141823,Crutch,9.833893e-05
n03535780,Horizontal Bar,9.824632e-05
n02130308,Cheetah,9.8008895e-05
n07579787,Plate,9.799694e-05
n03325584,Feather Boa,9.790436e-05
n03814639,Neck Brace,9.762363e-05
n03995372,Power Drill,9.6849326e-05
n01873310,Platypus,9.6281765e-05
n07720875,Bell Pepper,9.626891e-05
n03970156,Plunger,9.6162286e-05
n02109047,Great Dane,9.584395e-05
n02480855,Gorilla,9.575331e-05
n04579432,Whistle,9.56137e-05
n04597913,Wooden Spoon,9.546118e-05
n02092002,Scottish Deerhound,9.5442156e-05
n03602883,Joystick,9.4942036e-05
n01824575,Coucal,9.466826e-05
n01692333,Gila Monster,9.447282e-05
n03773504,Missile,9.439177e-05
n01530575,Brambling,9.438547e-05
n02281406,Sulphur Butterfly,9.4142124e-05
n01443537,Goldfish,9.411555e-05
n01518878,Ostrich,9.401006e-05
n10148035,Groom,9.357329e-05
n04259630,Sombrero,9.3110306e-05
n02128925,Jaguar,9.273758e-05
n03729826,Matchstick,9.270256e-05
n02094114,Norfolk Terrier,9.263787e-05
n02669723,Academic Gown,9.260633e-05
n03804744,Nail,9.255512e-05
n03124043,Cowboy Boot,9.2264476e-05
n03197337,Digital Watch,9.221433e-05
n03743016,Megalith,9.205872e-05
n04275548,Spider Web,9.186096e-05
n01514668,Cock,9.1854476e-05
n03954731,Plane,9.175458e-05
n02606052,Rock Beauty,9.1282665e-05
n02799071,Baseball,9.1231406e-05
n03899768,Patio,9.079343e-05
