Synset,Name,Probabilities
n02129604,Tiger,0.71858764
n02123159,Tiger Cat,0.14977829
n02391049,Zebra,0.0102233235
n02128925,Jaguar,0.003950809
n02128385,Leopard,0.0018965948
n02115913,Dhole,0.001497867
n02129165,Lion,0.0014615348
n02127052,Lynx,0.0013609529
n04435653,Tile Roof,0.0012654862
n02422699,Impala,0.0009979012
n02124075,Egyptian Cat,0.00097803
n02871525,Bookshop,0.0008726519
n02123045,Tabby,0.0007917039
n07880968,Burrito,0.0007138058
n02111129,Leonberg,0.0006519572
n02105162,Malinois,0.00061517325
n02109525,Saint Bernard,0.00060350634
n02130308,Cheetah,0.0005615015
n02109961,Eskimo Dog,0.00052837026
n02128757,Snow Leopard,0.00041159854
n02971356,Carton,0.0004112023
n01983481,American Lobster,0.0003905209
n01984695,Spiny Lobster,0.0003729489
n02437616,Llama,0.00036219187
n02279972,Monarch,0.00035971517
n01981276,King Crab,0.0003561058
n02091244,Ibizan Hound,0.00035022298
n03633091,Ladle,0.00034789543
n01677366,Common Iguana,0.0003469857
n02497673,Madagascar Cat,0.0003426774
n02091134,Whippet,0.00034166046
n01675722,Banded Gecko,0.00034001554
n04597913,Wooden Spoon,0.0003391575
n02509815,Lesser Panda,0.00033647145
n02894605,Breakwater,0.0003254428
n02536864,Coho,0.00032432072
n02102177,Welsh Springer Spaniel,0.000315213
n04579432,Whistle,0.00031069593
n04131690,Saltshaker,0.00030534013
n03662601,Lifeboat,0.00029770666
n04550184,Wardrobe,0.00029625982
n02104365,Schipperke,0.00029344228
n03792782,Mountain Bike,0.00028945532
n03424325,Gasmask,0.00028644453
n02486261,Patas,0.00028621286
n03874599,Padlock,0.00028576065
n03218198,Dogsled,0.00028559583
n07579787,Plate,0.00028139004
n03127925,Crate,0.00027858693
n02088466,Bloodhound,0.00027796446
n01978287,Dungeness Crab,0.0002767022
n02423022,Gazelle,0.00027214334
n04266014,Space Shuttle,0.00027169613
n04462240,Toyshop,0.00026197967
n01704323,Triceratops,0.00025908326
n03598930,Jigsaw Puzzle,0.00025878372
n02108000,Entlebucher,0.0002577506
n01798484,Prairie Chicken,0.0002544766
n01530575,Brambling,0.0002523518
n02795169,Barrel,0.00024974727
n07749582,Lemon,0.0002447444
n02125311,Cougar,0.0002447225
n03947888,Pirate,0.0002390828
n03447447,Gondola,0.00023460168
n02106030,Collie,0.00023431056
n01824575,Coucal,0.00023354022
n03404251,Fur Coat,0.00023129824
n01667114,Mud Turtle,0.00023092706
n01855672,Goose,0.00023039561
n01818515,Macaw,0.00022995593
n02489166,Proboscis Monkey,0.00022581722
n01692333,Gila Monster,0.00022457053
n02105412,Kelpie,0.00022442792
n02086646,Blenheim Spaniel,0.0002237443
n02107908,Appenzeller,0.00022278931
n02114712,Red Wolf,0.0002222433
n02088238,Basset,0.00022078736
n03924679,Photocopier,0.00021505235
n02514041,Barracouta,0.00021222688
n02749479,Assault Rifle,0.00021211214
n07873807,Pizza,0.00021183863
n02106166,Border Collie,0.00021096204
n02643566,Lionfish,0.00021076236
n03874293,Paddlewheel,0.00020908071
n02950826,Cannon,0.00020762146
n02843684,Birdhouse,0.00020659283
n02168699,Long-Horned Beetle,0.00020617948
n02106662,German Shepherd,0.00020598335
n03032252,Cinema,0.00020575894
n02788148,Bannister,0.00020548461
n03617480,Kimono,0.00020507681
n01688243,Frilled Lizard,0.0002032623
n01669191,Box Turtle,0.00020239515
n03786901,Mortar,0.00020169839
n04033995,Quilt,0.00020130003
n02487347,Macaque,0.00020088408
n01514859,Hen,0.00020012284
n02116738,African Hunting Dog,0.00019826122
n03785016,Moped,0.00019593177
n02113186,Cardigan,0.00019528429
n02412080,Ram,0.00019447286
n04296562,Stage,0.00019432083
n04458633,Totem Pole,0.00019409599
n03388043,Fountain,0.00019192346
n03742115,Medicine Chest,0.00019134267
n01698640,American Alligator,0.00019112218
n12768682,Buckeye,0.0001909542
n02117135,Hyena,0.00019074125
n02114855,Coyote,0.0001899688
n04346328,Stupa,0.00018893751
n02966193,Carousel,0.00018875166
n04399382,Teddy,0.00018778174
n07871810,Meat Loaf,0.00018768846
n02112137,Chow,0.00018733047
n02422106,Hartebeest,0.00018729562
n07932039,Eggnog,0.00018656757
n03109150,Corkscrew,0.00018653876
n03691459,Loudspeaker,0.00018618294
n03180011,Desktop Computer,0.00018525397
n03393912,Freight Car,0.00018441633
n02676566,Acoustic Guitar,0.00018362852
n03877845,Palace,0.00018357967
n04344873,Studio Couch,0.00018340784
