Synset,Name,Probabilities
n01687978,Agama,0.95608115
n01631663,Eft,0.0027019624
n01630670,Common Newt,0.0009167885
n02794156,Barometer,0.0003588032
n01693334,Green Lizard,0.00030876926
n01675722,Banded Gecko,0.00024263811
n01514668,Cock,0.00023049366
n01688243,Frilled Lizard,0.00021230931
n03041632,Cleaver,0.00020776551
n01877812,Wallaby,0.00020650266
n01685808,Whiptail,0.00017644525
n02356798,Fox Squirrel,0.00017391874
n02012849,Crane,0.00017177011
n04074963,Remote Control,0.00016685977
n03992509,Potter'S Wheel,0.00015967568
n01616318,Vulture,0.00015329976
n03691459,Loudspeaker,0.00014961537
n02165456,Ladybug,0.00014924983
n03095699,Container Ship,0.00014810503
n04004767,Printer,0.00014799969
n02090721,Irish Wolfhound,0.00014276615
n03887697,Paper Towel,0.00013878272
n03954731,Plane,0.00013585658
n02090379,Redbone,0.00013333907
n07590611,Hot Pot,0.0001257764
n03016953,Chiffonier,0.000121884346
n03793489,Mouse,0.000119593016
n02978881,Cassette,0.00011936149
n03840681,Ocarina,0.00011812299
n02489166,Proboscis Monkey,0.000117166186
n02114712,Red Wolf,0.00011312349
n03980874,Poncho,0.000110864305
n01669191,Box Turtle,0.00010881147
n06785654,Crossword Puzzle,0.000108265354
n02096051,Airedale,0.00010756173
n02105855,Shetland Sheepdog,0.00010608508
n02095314,Wire-Haired Fox Terrier,0.00010544339
n03908618,Pencil Box,0.00010482206
n01753488,Horned Viper,0.00010001694
n02951585,Can Opener,9.9465244e-05
n02487347,Macaque,9.6260424e-05
n03857828,Oscilloscope,9.5155556e-05
n04366367,Suspension Bridge,9.2786635e-05
n02138441,Meerkat,9.2591996e-05
n07880968,Burrito,9.210005e-05
n02123045,Tabby,9.1012735e-05
n03534580,Hoopskirt,8.9849775e-05
n02276258,Admiral,8.948583e-05
n07920052,Espresso,8.873697e-05
n03223299,Doormat,8.786866e-05
n07584110,Consomme,8.638808e-05
n09399592,Promontory,8.508688e-05
n02834397,Bib,8.490474e-05
n04090263,Rifle,8.462666e-05
n02321529,Sea Cucumber,8.344489e-05
n07613480,Trifle,8.2549595e-05
