Synset,Name,Probabilities
n02088094,Afghan Hound,0.926684
n02090622,Borzoi,0.0021626477
n03920288,Petri Dish,0.0011846191
n02091831,Saluki,0.0006592072
n02092002,Scottish Deerhound,0.000551715
n02397096,Warthog,0.00049846387
n02105251,Briard,0.00045979276
n02106030,Collie,0.00041003068
n02097474,Tibetan Terrier,0.0003678924
n03777754,Modem,0.00036450627
n02102318,Cocker Spaniel,0.0003158785
n02098413,Lhasa,0.00028516448
n03344393,Fireboat,0.00026869215
n09428293,Seashore,0.00026366988
n03690938,Lotion,0.0002412228
n04554684,Washer,0.00022833835
n02105056,Groenendael,0.00022531557
n02111129,Leonberg,0.00022213567
n01532829,House Finch,0.00021646389
n02102480,Sussex Spaniel,0.00020014578
n02091635,Otterhound,0.0001977246
n07615774,Ice Lolly,0.000197623
n02895154,Breastplate,0.00019719357
n04435653,Tile Roof,0.00019353723
n01806567,Quail,0.00019057888
n03595614,Jersey,0.00018720225
n07590611,Hot Pot,0.00018692217
n03216828,Dock,0.00018635437
n03534580,Hoopskirt,0.0001855068
n02088632,Bluetick,0.00018269122
n02086079,Pekinese,0.00018045763
n04592741,Wing,0.00017700085
n03207941,Dishwasher,0.00017401211
n12620546,Hip,0.00017341488
n03781244,Monastery,0.00016840582
n02389026,Sorrel,0.0001683774
n04357314,Sunscreen,0.00016819204
n03899768,Patio,0.00016716494
n02437616,Llama,0.00016621272
n11879895,Rapeseed,0.00016126427
n02085782,Japanese Spaniel,0.00015811152
n02027492,Red-Backed Sandpiper,0.00015796034
n03538406,Horse Cart,0.00015691954
n10148035,Groom,0.0001566752
n03207743,Dishrag,0.00015519865
n02100877,Irish Setter,0.00015500917
n01675722,Banded Gecko,0.00015481003
n02106662,German Shepherd,0.00015466349
n02276258,Admiral,0.00015416736
n04476259,Tray,0.00015211354
n01843383,Toucan,0.00015143356
n02009912,American Egret,0.00015000682
n02093859,Kerry Blue Terrier,0.00014987054
n03376595,Folding Chair,0.00014867177
n02346627,Porcupine,0.00014825806
n09193705,Alp,0.00014732935
n02837789,Bikini,0.00014633306
n02488702,Colobus,0.00014461995
n03770439,Miniskirt,0.00014250238
n02992529,Cellular Telephone,0.00014155924
n03895866,Passenger Car,0.00014141822
n02788148,Bannister,0.00014112465
n07753113,Fig,0.00014069866
n04584207,Wig,0.00013967964
n02109047,Great Dane,0.00013852895
n02488291,Langur,0.0001383064
n01943899,Conch,0.00013803653
n03782006,Monitor,0.00013760752
n02699494,Altar,0.00013702933
n04465501,Tractor,0.00013668828
n02422699,Impala,0.00013496086
n03680355,Loafer,0.00013456412
n02077923,Sea Lion,0.00013454423
n02859443,Boathouse,0.00013453064
n04133789,Sandal,0.00013381586
