Synset,Name,Probabilities
n02823750,Beer Glass,0.74853617
n03958227,Plastic Bag,0.12094953
n04560804,Water Jug,0.029504782
n02815834,Beaker,0.026326956
n02823428,Beer Bottle,0.0070343576
n03950228,Pitcher,0.0062744245
n04557648,Water Bottle,0.0046875686
n03733805,Measuring Cup,0.0044379844
n02951585,Can Opener,0.0024274804
n07695742,Pretzel,0.002311985
n03062245,Cocktail Shaker,0.0019898112
n07930864,Cup,0.0017347065
n03063689,Coffeepot,0.0014921674
n03937543,Pill Bottle,0.0013807719
n03983396,Pop Bottle,0.0012241345
n03026506,Christmas Stocking,0.0010901919
n02747177,Ashcan,0.0010440132
n07697537,Hotdog,0.000855082
n03935335,Piggy Bank,0.00062345504
n03443371,Goblet,0.00058330223
n07584110,Consomme,0.00056786375
n01978287,Dungeness Crab,0.0005404139
n04476259,Tray,0.000494983
n03063599,Coffee Mug,0.0004386025
n07880968,Burrito,0.0003768448
n07697313,Cheeseburger,0.00037368241
n04522168,Vase,0.00035651383
n04004767,Printer,0.00034965723
n01985128,Crayfish,0.00034712482
n02909870,Bucket,0.00032986354
n03887697,Paper Towel,0.00032396964
n03633091,Ladle,0.00031895426
n03630383,Lab Coat,0.0003177277
n06785654,Crossword Puzzle,0.00031500915
n03871628,Packet,0.00029557978
n01983481,American Lobster,0.00027306986
n07565083,Menu,0.00027122867
n03916031,Perfume,0.00026750553
n02877765,Bottlecap,0.0002583234
n04376876,Syringe,0.00025478774
n04332243,Strainer,0.0002446529
n02098286,West Highland White Terrier,0.00023893951
n01833805,Hummingbird,0.00023731962
n07892512,Red Wine,0.00022714018
n04579145,Whiskey Jug,0.00021920903
n07583066,Guacamole,0.00021215528
n04120489,Running Shoe,0.00020682116
n03920288,Petri Dish,0.00020260765
n03584829,Iron,0.00020163693
n04398044,Teapot,0.00019156528
n07715103,Cauliflower,0.00019089399
n03133878,Crock Pot,0.00018857377
n03832673,Notebook,0.00017962237
n02494079,Squirrel Monkey,0.00017709512
n04023962,Punching Bag,0.00017497598
n07693725,Bagel,0.00017307456
n04380533,Table Lamp,0.00016925953
n03179701,Desk,0.00016865916
n07720875,Bell Pepper,0.00016781474
n07749582,Lemon,0.00016779185
n03544143,Hourglass,0.00015698363
n04131690,Saltshaker,0.0001566434
n03794056,Mousetrap,0.00015562224
n03666591,Lighter,0.00015392585
n09193705,Alp,0.00015191466
n07860988,Dough,0.00015116979
n07871810,Meat Loaf,0.0001491077
n02727426,Apiary,0.0001485074
n04154565,Screwdriver,0.00014518626
n03188531,Diaper,0.00013896036
n04442312,Toaster,0.00013876607
n04596742,Wok,0.00013770498
n07613480,Trifle,0.00013701619
n03804744,Nail,0.00013689655
n02441942,Weasel,0.00013306408
n03657121,Lens Cap,0.00013257211
n02948072,Candle,0.00012786144
n07920052,Espresso,0.00012752703
n03259280,Dutch Oven,0.00012556848
n03400231,Frying Pan,0.00012026418
