Synset,Name,Probabilities
n01622779,Great Grey Owl,0.9852475
n02910353,Buckle,0.00013499857
n02127052,Lynx,0.00010843531
n03014705,Chest,9.208264e-05
n02028035,Redshank,8.250473e-05
n04141975,Scale,7.5490905e-05
n02319095,Sea Urchin,7.403395e-05
n01608432,Kite,7.40288e-05
n02138441,Meerkat,6.983439e-05
n02097047,Miniature Schnauzer,6.557963e-05
n02988304,Cd Player,6.13088e-05
n01798484,Prairie Chicken,5.8440484e-05
n03223299,Doormat,5.6647536e-05
n02123159,Tiger Cat,5.659764e-05
n03100240,Convertible,5.5289456e-05
n03642806,Laptop,5.4391952e-05
n01688243,Frilled Lizard,5.40928e-05
n02325366,Wood Rabbit,5.217028e-05
n02487347,Macaque,5.1303246e-05
n03977966,Police Van,5.0613944e-05
n02834397,Bib,4.9957052e-05
n04074963,Remote Control,4.946482e-05
n04065272,Recreational Vehicle,4.8632453e-05
n03874599,Padlock,4.8154925e-05
n03404251,Fur Coat,4.7074245e-05
n01601694,Water Ouzel,4.559052e-05
n02110958,Pug,4.5396497e-05
n04552348,Warplane,4.46996e-05
n03658185,Letter Opener,4.2505242e-05
n01829413,Hornbill,4.2039424e-05
n03271574,Electric Fan,4.1632113e-05
n03535780,Horizontal Bar,4.131715e-05
n01797886,Ruffed Grouse,4.1023624e-05
n02484975,Guenon,4.057423e-05
n01614925,Bald Eagle,3.9719467e-05
n03063599,Coffee Mug,3.9454782e-05
n02909870,Bucket,3.922465e-05
n02123045,Tabby,3.910897e-05
n02097298,Scotch Terrier,3.890749e-05
n04004767,Printer,3.8606144e-05
n02840245,Binder,3.8598668e-05
n03045698,Cloak,3.8425133e-05
n01773157,Black And Gold Garden Spider,3.814589e-05
n02490219,Marmoset,3.8092956e-05
n02123394,Persian Cat,3.8048915e-05
n01534433,Junco,3.7744176e-05
n02129604,Tiger,3.7594196e-05
n02493509,Titi,3.7333306e-05
n02100236,German Short-Haired Pointer,3.6856858e-05
n02108422,Bull Mastiff,3.6761343e-05
n03347037,Fire Screen,3.6626967e-05
n02093859,Kerry Blue Terrier,3.651275e-05
n03980874,Poncho,3.6076144e-05
n01729322,Hognose Snake,3.5768026e-05
n03841143,Odometer,3.572436e-05
n02233338,Cockroach,3.571526e-05
n01641577,Bullfrog,3.5551904e-05
n02699494,Altar,3.5215544e-05
n03444034,Go-Kart,3.519127e-05
n02190166,Fly,3.5012843e-05
n04367480,Swab,3.491095e-05
n03594945,Jeep,3.4388002e-05
n02108089,Boxer,3.4228695e-05
n01728572,Thunder Snake,3.3919372e-05
n09256479,Coral Reef,3.3776694e-05
n02128757,Snow Leopard,3.361249e-05
n02092002,Scottish Deerhound,3.3362365e-05
n04239074,Sliding Door,3.3295717e-05
n03743016,Megalith,3.3290886e-05
n02013706,Limpkin,3.287782e-05
n07695742,Pretzel,3.245e-05
n07753592,Banana,3.204984e-05
n03388043,Fountain,3.186102e-05
n03666591,Lighter,3.161633e-05
n03627232,Knot,3.155503e-05
n02892201,Brass,3.1517196e-05
n02101006,Gordon Setter,3.1424548e-05
n04330267,Stove,3.1403008e-05
n01817953,African Grey,3.1223593e-05
n03877845,Palace,3.1058586e-05
n03832673,Notebook,3.0793533e-05
n04346328,Stupa,3.06082e-05
n03457902,Greenhouse,3.0248228e-05
n02018795,Bustard,3.0125562e-05
n12620546,Hip,3.0101637e-05
n02095889,Sealyham Terrier,2.9805895e-05
n04041544,Radio,2.96401e-05
n03761084,Microwave,2.9453759e-05
n03759954,Microphone,2.9385608e-05
n02098413,Lhasa,2.933325e-05
n01773549,Barn Spider,2.9126968e-05
n02097209,Standard Schnauzer,2.8876773e-05
n02514041,Barracouta,2.8630855e-05
n04592741,Wing,2.8606019e-05
n02086079,Pekinese,2.8587285e-05
n04243546,Slot,2.855339e-05
n02797295,Barrow,2.8402548e-05
n02088094,Afghan Hound,2.8293896e-05
n04033995,Quilt,2.8204964e-05
n02790996,Barbell,2.800368e-05
n04154565,Screwdriver,2.7864166e-05
n01514859,Hen,2.7642765e-05
n02114855,Coyote,2.7438608e-05
n01496331,Electric Ray,2.7425058e-05
n01728920,Ringneck Snake,2.7381388e-05
n02025239,Ruddy Turnstone,2.7330696e-05
n03075370,Combination Lock,2.7204576e-05
