Synset,Name,Probabilities
n03599486,Jinrikisha,0.6061781
n04482393,Tricycle,0.18833636
n02835271,Bicycle-Built-For-Two,0.066225074
n03538406,Horse Cart,0.016218591
n03868242,Oxcart,0.005751512
n03785016,Moped,0.005429753
n03777568,Model T,0.0037162756
n04509417,Unicycle,0.002794442
n03792782,Mountain Bike,0.0022885236
n07747607,Orange,0.0011833416
n04136333,Sarong,0.000948743
n03930313,Picket Fence,0.0008807139
n03710637,Maillot,0.0008378458
n09193705,Alp,0.00083648774
n07695742,Pretzel,0.0007691095
n03944341,Pinwheel,0.0007357033
n04456115,Torch,0.0007186888
n02099601,Golden Retriever,0.00069530937
n04204347,Shopping Cart,0.00066383183
n03617480,Kimono,0.00066315354
n03345487,Fire Engine,0.0006571192
n02797295,Barrow,0.0006300814
n03770439,Miniskirt,0.0006226751
n03899768,Patio,0.0006060465
n04099969,Rocking Chair,0.00056625996
n04235860,Sleeping Bag,0.0005567626
n02906734,Broom,0.0005374877
n02403003,Ox,0.0005224004
n03764736,Milk Can,0.00050747016
n02437616,Llama,0.0005041942
n03791053,Motor Scooter,0.00048463335
n02109961,Eskimo Dog,0.00047788894
n09332890,Lakeside,0.00045965431
n04081281,Restaurant,0.0004563566
n02110806,Basenji,0.00043797764
n04525038,Velvet,0.0004377321
n09428293,Seashore,0.00043582724
n04462240,Toyshop,0.00043544607
n02107574,Greater Swiss Mountain Dog,0.0004230806
n03417042,Garbage Truck,0.00039578773
n09229709,Bubble,0.0003949797
n03891332,Parking Meter,0.0003944794
n02090379,Redbone,0.0003888396
n04335435,Streetcar,0.0003875437
n03877472,Pajama,0.00038176685
n07697537,Hotdog,0.00036778147
n07684084,French Loaf,0.00035840424
n04428191,Thresher,0.00035633348
n03710193,Mailbox,0.00035550405
n04560804,Water Jug,0.0003519208
n04409515,Tennis Ball,0.00034907978
n02408429,Water Buffalo,0.00034325902
n03000134,Chainlink Fence,0.00033905436
n02950826,Cannon,0.00033744727
n07720875,Bell Pepper,0.00032587405
n03461385,Grocery Store,0.0003257785
n03958227,Plastic Bag,0.00032400902
n04344873,Studio Couch,0.00032052843
n07615774,Ice Lolly,0.00031049782
n03141823,Crutch,0.00030762923
n04557648,Water Bottle,0.00030685103
n02966193,Carousel,0.00030670414
n02389026,Sorrel,0.00029941997
n04465501,Tractor,0.00029195263
n03891251,Park Bench,0.00028670466
n03388043,Fountain,0.0002823432
n04350905,Suit,0.0002737271
n02837789,Bikini,0.00027345432
n03218198,Dogsled,0.00026922947
n03709823,Mailbag,0.00026718702
n04204238,Shopping Basket,0.00026683958
n02782093,Balloon,0.0002617941
n02930766,Cab,0.00026160717
n02666196,Abacus,0.00026067102
n02825657,Bell Cote,0.00025954065
n02110063,Malamute,0.00025943818
n03425413,Gas Pump,0.00025730324
n04507155,Umbrella,0.00025462435
n02105251,Briard,0.00025127607
n07754684,Jackfruit,0.00025075086
n02086240,Shih-Tzu,0.00024596657
n03125729,Cradle,0.00024325299
n02097474,Tibetan Terrier,0.00023953106
n04039381,Racket,0.00023694428
n09468604,Valley,0.00023591003
n07753275,Pineapple,0.0002336218
n02843684,Birdhouse,0.00022928226
n02977058,Cash Machine,0.0002291157
n09421951,Sandbar,0.000229015
n02088238,Basset,0.00022891292
n03594734,Jean,0.00022627083
n02100877,Irish Setter,0.00022609513
n03534580,Hoopskirt,0.00022396584
n02108551,Tibetan Mastiff,0.00022153616
n02123159,Tiger Cat,0.00022011004
n04371430,Swimming Trunks,0.00021719451
n04417672,Thatch,0.00021313877
n06874185,Traffic Light,0.00021046604
n02280649,Cabbage Butterfly,0.00020954118
n02504013,Indian Elephant,0.00020912354
n02992529,Cellular Telephone,0.0002078542
n04590129,Window Shade,0.00020650227
n02701002,Ambulance,0.00020598822
n02823750,Beer Glass,0.00020501518
n02437312,Arabian Camel,0.0002047395
n02871525,Bookshop,0.00020429441
n04371774,Swing,0.0002030451
