Synset,Name,Probabilities
n02172182,Dung Beetle,0.9628704
n02865351,Bolo Tie,0.001239114
n02167151,Ground Beetle,0.00062039454
n04562935,Water Tower,0.0005987605
n02169497,Leaf Beetle,0.0004354094
n02174001,Rhinoceros Beetle,0.00026724723
n01986214,Hermit Crab,0.0001563391
n04584207,Wig,0.00014655161
n02190166,Fly,0.00014307484
n04404412,Television,0.0001372315
n07871810,Meat Loaf,0.0001364053
n02747177,Ashcan,0.00013624436
n01978455,Rock Crab,0.000119737924
n03127747,Crash Helmet,0.00011845868
n03452741,Grand Piano,0.000117885844
n01580077,Jay,0.0001153698
n12267677,Acorn,0.0001149221
n02454379,Armadillo,0.000109479915
n03742115,Medicine Chest,0.00010640047
n02113712,Miniature Poodle,0.00010071527
n04479046,Trench Coat,0.00010054588
n01910747,Jellyfish,9.9815574e-05
n03476684,Hair Slide,9.72069e-05
n04399382,Teddy,9.499677e-05
n09428293,Seashore,9.335405e-05
n04515003,Upright,9.26039e-05
n03791053,Motor Scooter,9.216171e-05
n02319095,Sea Urchin,9.154354e-05
n02133161,American Black Bear,9.084544e-05
n03417042,Garbage Truck,9.038e-05
n03599486,Jinrikisha,8.610249e-05
n07718747,Artichoke,8.4518724e-05
n02437312,Arabian Camel,8.413215e-05
n04553703,Washbasin,8.361478e-05
n02177972,Weevil,8.3371524e-05
n02206856,Bee,8.3300634e-05
n01944390,Snail,8.291504e-05
n02127052,Lynx,8.2730534e-05
n01601694,Water Ouzel,8.1147184e-05
n02098286,West Highland White Terrier,8.060911e-05
n03063689,Coffeepot,7.9921505e-05
n02099601,Golden Retriever,7.9917154e-05
n13044778,Earthstar,7.9797515e-05
n04328186,Stopwatch,7.895137e-05
n03929855,Pickelhaube,7.827036e-05
n03814906,Necklace,7.8190526e-05
n02099429,Curly-Coated Retriever,7.709731e-05
n01665541,Leatherback Turtle,7.657347e-05
n13037406,Gyromitra,7.648866e-05
n02105056,Groenendael,7.5486016e-05
n03710637,Maillot,7.452551e-05
n03534580,Hoopskirt,7.4492185e-05
n03876231,Paintbrush,7.4138174e-05
n10148035,Groom,7.393864e-05
n04485082,Tripod,7.352433e-05
n03721384,Marimba,7.310218e-05
n04264628,Space Bar,7.240115e-05
n02749479,Assault Rifle,7.2277864e-05
n02091244,Ibizan Hound,7.2027055e-05
n03947888,Pirate,7.150634e-05
n07802026,Hay,7.070213e-05
n04442312,Toaster,7.06414e-05
n01872401,Echidna,7.056538e-05
n04370456,Sweatshirt,7.054567e-05
n03529860,Home Theater,7.0317765e-05
n04599235,Wool,6.966124e-05
n01917289,Brain Coral,6.901118e-05
n03538406,Horse Cart,6.880726e-05
n03240683,Drilling Platform,6.8779904e-05
n04065272,Recreational Vehicle,6.865349e-05
n04239074,Sliding Door,6.752584e-05
n04590129,Window Shade,6.7149405e-05
n03602883,Joystick,6.704395e-05
n03976467,Polaroid Camera,6.606076e-05
n03443371,Goblet,6.5647146e-05
n03197337,Digital Watch,6.558882e-05
n03720891,Maraca,6.531816e-05
n02504458,African Elephant,6.4554355e-05
n02130308,Cheetah,6.4507454e-05
n01774384,Black Widow,6.43986e-05
n01518878,Ostrich,6.4170235e-05
n03785016,Moped,6.412429e-05
n03982430,Pool Table,6.386059e-05
n03014705,Chest,6.36892e-05
n03937543,Pill Bottle,6.292133e-05
n03032252,Cinema,6.2643514e-05
n03777568,Model T,6.23054e-05
n02870880,Bookcase,6.218643e-05
n04606251,Wreck,6.186972e-05
n04141076,Sax,6.164191e-05
n01990800,Isopod,6.148182e-05
n04550184,Wardrobe,6.147994e-05
n02869837,Bonnet,6.125129e-05
n01955084,Chiton,6.0858496e-05
n04507155,Umbrella,6.060256e-05
n02437616,Llama,6.050162e-05
n04501370,Turnstile,6.0456223e-05
n02804414,Bassinet,6.008807e-05
n03216828,Dock,5.994721e-05
n02165105,Tiger Beetle,5.930533e-05
n03804744,Nail,5.9301772e-05
n02963159,Cardigan,5.928865e-05
n04179913,Sewing Machine,5.925513e-05
n04560804,Water Jug,5.8981637e-05
n02114548,White Wolf,5.8978818e-05
n11879895,Rapeseed,5.89003e-05
n02776631,Bakery,5.8799724e-05
n03476991,Hair Spray,5.8781894e-05
n04125021,Safe,5.8730402e-05
n03223299,Doormat,5.8647172e-05
n01776313,Tick,5.840126e-05
n03637318,Lampshade,5.833402e-05
n04009552,Projector,5.8136582e-05
n01537544,Indigo Bunting,5.7944017e-05
n03916031,Perfume,5.7552665e-05
n01560419,Bulbul,5.750603e-05
n03954731,Plane,5.7437905e-05
n01950731,Sea Slug,5.7195535e-05
n03016953,Chiffonier,5.7150828e-05
n04326547,Stone Wall,5.7053185e-05
n09421951,Sandbar,5.6760993e-05
n04380533,Table Lamp,5.6600125e-05
n07715103,Cauliflower,5.655232e-05
n03924679,Photocopier,5.6539e-05
n02018795,Bustard,5.6528057e-05
n09256479,Coral Reef,5.564912e-05
n03980874,Poncho,5.551067e-05
n02113799,Standard Poodle,5.5443215e-05
n03891251,Park Bench,5.538466e-05
n04254120,Soap Dispenser,5.5383392e-05
n02165456,Ladybug,5.5273904e-05
n02410509,Bison,5.4927612e-05
n04254680,Soccer Ball,5.491499e-05
n03127925,Crate,5.463729e-05
n03085013,Computer Keyboard,5.4563712e-05
n04074963,Remote Control,5.448847e-05
n01667114,Mud Turtle,5.41488e-05
n03445777,Golf Ball,5.3824904e-05
n01614925,Bald Eagle,5.374048e-05
n03063599,Coffee Mug,5.3715936e-05
n02797295,Barrow,5.344552e-05
n02093991,Irish Terrier,5.3214164e-05
n01914609,Sea Anemone,5.3040734e-05
n03179701,Desk,5.3036536e-05
n03891332,Parking Meter,5.240275e-05
n02096177,Cairn,5.2213833e-05
n04070727,Refrigerator,5.2041032e-05
n04357314,Sunscreen,5.1957468e-05
n02106166,Border Collie,5.1734478e-05
n04389033,Tank,5.1677525e-05
n04505470,Typewriter Keyboard,5.161556e-05
n02097474,Tibetan Terrier,5.12154e-05
n03045698,Cloak,5.114809e-05
n02102040,English Springer,5.11201e-05
n04350905,Suit,5.1088857e-05
n03787032,Mortarboard,5.0988197e-05
