Synset,Name,Probabilities
n07695742,Pretzel,0.95398474
n07720875,Bell Pepper,0.0005044659
n01983481,American Lobster,0.00042045157
n02999410,Chain,0.00041727192
n01981276,King Crab,0.0003621491
n02125311,Cougar,0.000291135
n02441942,Weasel,0.00021881078
n02823428,Beer Bottle,0.00021385621
n03673027,Liner,0.00019981727
n03992509,Potter'S Wheel,0.00019826094
n07836838,Chocolate Sauce,0.00018590767
n02509815,Lesser Panda,0.00017850507
n07693725,Bagel,0.00017398612
n03710637,Maillot,0.00016708864
n04332243,Strainer,0.00016489305
n03733281,Maze,0.0001543678
n02127052,Lynx,0.0001491103
n02086646,Blenheim Spaniel,0.00014851395
n03627232,Knot,0.00014799662
n02009912,American Egret,0.00014480065
n02361337,Marmot,0.00014313046
n03065424,Coil,0.00013507217
n03676483,Lipstick,0.00013319156
n02389026,Sorrel,0.0001331278
n03874293,Paddlewheel,0.00013218896
n02137549,Mongoose,0.0001304333
n02910353,Buckle,0.0001296944
n07697537,Hotdog,0.00012925889
n03590841,Jack-O'-Lantern,0.0001289715
n02443484,Black-Footed Ferret,0.0001271809
n02415577,Bighorn,0.00012365862
n02007558,Flamingo,0.0001227429
n02098413,Lhasa,0.00012271984
n02086240,Shih-Tzu,0.00012195623
n04560804,Water Jug,0.00012178677
n02123159,Tiger Cat,0.00012142563
n01616318,Vulture,0.0001209534
n01740131,Night Snake,0.00011891251
n02090379,Redbone,0.00011862062
n02102177,Welsh Springer Spaniel,0.00011772467
n01558993,Robin,0.00011559519
n03379051,Football Helmet,0.000115015246
n04074963,Remote Control,0.00011045992
n09332890,Lakeside,0.000109626235
n02129165,Lion,0.0001090128
n01776313,Tick,0.00010844313
n03877472,Pajama,0.000106380336
n02233338,Cockroach,0.00010621257
n03297495,Espresso Maker,0.00010586943
n03887697,Paper Towel,0.000105128034
n04522168,Vase,0.00010344035
n03095699,Container Ship,0.00010321262
n02089078,Black-And-Tan Coonhound,0.000102256294
n03444034,Go-Kart,0.00010143576
n01930112,Nematode,9.9844096e-05
n02107683,Bernese Mountain Dog,9.9271674e-05
n02494079,Squirrel Monkey,9.80272e-05
n03710721,Maillot,9.7778386e-05
n02097474,Tibetan Terrier,9.763554e-05
n02088466,Bloodhound,9.612404e-05
n02807133,Bathing Cap,9.552474e-05
n03825788,Nipple,9.511948e-05
n03666591,Lighter,9.474412e-05
n03216828,Dock,9.452554e-05
n03916031,Perfume,9.414327e-05
n03838899,Oboe,9.342704e-05
n02927161,Butcher Shop,9.323212e-05
n03598930,Jigsaw Puzzle,9.3211405e-05
n03876231,Paintbrush,9.313703e-05
n03223299,Doormat,9.287272e-05
n04604644,Worm Fence,9.28612e-05
n10148035,Groom,9.237682e-05
n03018349,China Cabinet,9.1775226e-05
n03196217,Digital Clock,9.160253e-05
n02669723,Academic Gown,9.151259e-05
n02793495,Barn,9.088257e-05
n03761084,Microwave,9.077135e-05
n02443114,Polecat,8.993603e-05
n02025239,Ruddy Turnstone,8.983154e-05
n02102318,Cocker Spaniel,8.948789e-05
n02860847,Bobsled,8.890436e-05
n06785654,Crossword Puzzle,8.871913e-05
n09229709,Bubble,8.8022665e-05
n02088364,Beagle,8.685508e-05
n02687172,Aircraft Carrier,8.6409185e-05
n04606251,Wreck,8.62447e-05
n02110063,Malamute,8.496105e-05
n03717622,Manhole Cover,8.4766005e-05
n01631663,Eft,8.286639e-05
n03062245,Cocktail Shaker,8.272095e-05
n03026506,Christmas Stocking,8.267931e-05
n03197337,Digital Watch,8.2673156e-05
n02093991,Irish Terrier,8.231598e-05
n04487394,Trombone,8.193378e-05
n01784675,Centipede,8.138615e-05
n02834397,Bib,8.124339e-05
n01817953,African Grey,8.066244e-05
n02102040,English Springer,8.046675e-05
n07684084,French Loaf,8.043644e-05
n13037406,Gyromitra,8.042639e-05
n02097658,Silky Terrier,8.039257e-05
n02823750,Beer Glass,8.017811e-05
n02979186,Cassette Player,7.927984e-05
n01860187,Black Swan,7.913714e-05
n02115641,Dingo,7.907234e-05
n02672831,Accordion,7.9058846e-05
n04350905,Suit,7.8901496e-05
n02859443,Boathouse,7.862208e-05
n04371430,Swimming Trunks,7.845962e-05
n04153751,Screw,7.8362704e-05
n02504458,African Elephant,7.80429e-05
n03085013,Computer Keyboard,7.79996e-05
n04532670,Viaduct,7.789471e-05
n02102480,Sussex Spaniel,7.7405886e-05
n02892201,Brass,7.7000426e-05
n01796340,Ptarmigan,7.695323e-05
n03617480,Kimono,7.608171e-05
n03000134,Chainlink Fence,7.5881224e-05
n02442845,Mink,7.582284e-05
n02883205,Bow Tie,7.577304e-05
n02992211,Cello,7.57076e-05
n04192698,Shield,7.548496e-05
n13040303,Stinkhorn,7.522783e-05
n04070727,Refrigerator,7.483064e-05
n02098286,West Highland White Terrier,7.482086e-05
n03089624,Confectionery,7.458349e-05
n07873807,Pizza,7.443945e-05
n03482405,Hamper,7.436325e-05
n02133161,American Black Bear,7.431163e-05
n02129604,Tiger,7.29323e-05
n02483362,Gibbon,7.274232e-05
n07871810,Meat Loaf,7.26445e-05
n02087394,Rhodesian Ridgeback,7.2127106e-05
n03874599,Padlock,7.199083e-05
n02113712,Miniature Poodle,7.196455e-05
n04596742,Wok,7.175463e-05
n03877845,Palace,7.157181e-05
n04579145,Whiskey Jug,7.14197e-05
n04285008,Sports Car,7.0626214e-05
n02317335,Starfish,7.0372946e-05
n04356056,Sunglasses,7.0232614e-05
n03933933,Pier,7.018508e-05
n03394916,French Horn,7.011269e-05
n02111500,Great Pyrenees,7.002556e-05
n04429376,Throne,6.997456e-05
n03662601,Lifeboat,6.966972e-05
n02412080,Ram,6.965756e-05
n03325584,Feather Boa,6.9415844e-05
n03888605,Parallel Bars,6.88924e-05
n02088238,Basset,6.881097e-05
n02980441,Castle,6.85565e-05
n02099712,Labrador Retriever,6.8293586e-05
n02098105,Soft-Coated Wheaten Terrier,6.822406e-05
n04525038,Velvet,6.79446e-05
n03063599,Coffee Mug,6.738114e-05
n02165456,Ladybug,6.7343695e-05
n02701002,Ambulance,6.731961e-05
n03272562,Electric Locomotive,6.7204084e-05
n04398044,Teapot,6.718934e-05
n02325366,Wood Rabbit,6.7138426e-05
n02086079,Pekinese,6.709951e-05
n02100583,Vizsla,6.708588e-05
n12985857,Coral Fungus,6.702213e-05
n01560419,Bulbul,6.6942914e-05
n02096437,Dandie Dinmont,6.628091e-05
n03929660,Pick,6.627181e-05
n04259630,Sombrero,6.574975e-05
n01755581,Diamondback,6.516048e-05
n02095570,Lakeland Terrier,6.4971035e-05
n01582220,Magpie,6.4855885e-05
n02708093,Analog Clock,6.4719774e-05
n02113186,Cardigan,6.4691754e-05
n03786901,Mortar,6.451943e-05
n02093859,Kerry Blue Terrier,6.447311e-05
n02776631,Bakery,6.438973e-05
n02328150,Angora,6.404793e-05
n01774384,Black Widow,6.40105e-05
n04476259,Tray,6.399017e-05
n03895866,Passenger Car,6.390626e-05
n13054560,Bolete,6.386312e-05
n02794156,Barometer,6.385727e-05
n03690938,Lotion,6.3793e-05
n03599486,Jinrikisha,6.372611e-05
n02134084,Ice Bear,6.362785e-05
n01632458,Spotted Salamander,6.358376e-05
n01818515,Macaw,6.317118e-05
n01843383,Toucan,6.3110965e-05
n02100236,German Short-Haired Pointer,6.294279e-05
n01872401,Echidna,6.278409e-05
n01734418,King Snake,6.2759726e-05
n01883070,Wombat,6.267809e-05
n03124043,Cowboy Boot,6.240997e-05
n02128757,Snow Leopard,6.2371655e-05
n02123597,Siamese Cat,6.2203784e-05
n02088094,Afghan Hound,6.2170686e-05
n02988304,Cd Player,6.1912484e-05
n03950228,Pitcher,6.138839e-05
n03908618,Pencil Box,6.105839e-05
n07718472,Cucumber,6.1048435e-05
n04584207,Wig,6.1017938e-05
n02132136,Brown Bear,6.0926355e-05
n07697313,Cheeseburger,6.0778544e-05
n02403003,Ox,6.0609236e-05
n02930766,Cab,6.058525e-05
n03388043,Fountain,6.0509377e-05
n03832673,Notebook,6.0335988e-05
n03930630,Pickup,5.9927115e-05
n02113023,Pembroke,5.9729584e-05
n04486054,Triumphal Arch,5.9619066e-05
n02085936,Maltese Dog,5.948061e-05
n04311004,Steel Arch Bridge,5.9451457e-05
n03452741,Grand Piano,5.915962e-05
n01980166,Fiddler Crab,5.881433e-05
n12768682,Buckeye,5.8586604e-05
n01756291,Sidewinder,5.832481e-05
n03345487,Fire Engine,5.8307793e-05
n03494278,Harmonica,5.821439e-05
n03207743,Dishrag,5.8199406e-05
n02115913,Dhole,5.819119e-05
n03947888,Pirate,5.811061e-05
n02085782,Japanese Spaniel,5.809443e-05
n02106550,Rottweiler,5.8042766e-05
n03344393,Fireboat,5.799778e-05
n02727426,Apiary,5.7965597e-05
n02091831,Saluki,5.7918573e-05
n02088632,Bluetick,5.7513844e-05
n03476684,Hair Slide,5.749317e-05
n03709823,Mailbag,5.739741e-05
n02769748,Backpack,5.7078352e-05
n03930313,Picket Fence,5.6929835e-05
n02422106,Hartebeest,5.6645076e-05
n02676566,Acoustic Guitar,5.659443e-05
n02799071,Baseball,5.6512396e-05
n02108551,Tibetan Mastiff,5.6416597e-05
n01614925,Bald Eagle,5.6289715e-05
n11879895,Rapeseed,5.607919e-05
n02109525,Saint Bernard,5.595424e-05
n04243546,Slot,5.5807042e-05
n01494475,Hammerhead,5.5388013e-05
n03942813,Ping-Pong Ball,5.5358705e-05
n02119022,Red Fox,5.4927637e-05
n01728920,Ringneck Snake,5.4881613e-05
n04317175,Stethoscope,5.4205146e-05
n03207941,Dishwasher,5.393767e-05
n02704792,Amphibian,5.3773318e-05
n02480495,Orangutan,5.3475633e-05
n04200800,Shoe Shop,5.3238964e-05
n02105641,Old English Sheepdog,5.3213935e-05
n01978287,Dungeness Crab,5.3202013e-05
n04591157,Windsor Tie,5.3182786e-05
n04005630,Prison,5.3039093e-05
n01675722,Banded Gecko,5.2655105e-05
n07920052,Espresso,5.2475785e-05
n04311174,Steel Drum,5.2441766e-05
n03742115,Medicine Chest,5.2430718e-05
n03958227,Plastic Bag,5.2395877e-05
n03529860,Home Theater,5.23687e-05
n02410509,Bison,5.2311596e-05
n04557648,Water Bottle,5.22724e-05
n04204238,Shopping Basket,5.2119285e-05
n04376876,Syringe,5.1906434e-05
n02447366,Badger,5.1876643e-05
n04033995,Quilt,5.185493e-05
n03032252,Cinema,5.1850282e-05
n04392985,Tape Player,5.1679817e-05
n03110669,Cornet,5.1543233e-05
n04479046,Trench Coat,5.1416664e-05
n03770439,Miniskirt,5.140823e-05
n03535780,Horizontal Bar,5.1337436e-05
n02120505,Grey Fox,5.129926e-05
n02123045,Tabby,5.128527e-05
n02111129,Leonberg,5.1198578e-05
n01601694,Water Ouzel,5.118867e-05
n02422699,Impala,5.114612e-05
n02321529,Sea Cucumber,5.1020088e-05
n01795545,Black Grouse,5.101313e-05
n03443371,Goblet,5.099562e-05
n02492660,Howler Monkey,5.080155e-05
n09256479,Coral Reef,5.0545135e-05
n02097209,Standard Schnauzer,5.0524846e-05
n03188531,Diaper,5.0519164e-05
n03016953,Chiffonier,5.023925e-05
n02280649,Cabbage Butterfly,5.0126593e-05
n01945685,Slug,5.007671e-05
n03837869,Obelisk,4.992417e-05
n02134418,Sloth Bear,4.9879436e-05
n03042490,Cliff Dwelling,4.970905e-05
n04149813,Scoreboard,4.9614704e-05
n03000247,Chain Mail,4.9594695e-05
n03047690,Clog,4.9580412e-05
n03447721,Gong,4.941001e-05
n04326547,Stone Wall,4.9392347e-05
n07802026,Hay,4.9382455e-05
n03776460,Mobile Home,4.9296956e-05
n03127747,Crash Helmet,4.913615e-05
