Synset,Name,Probabilities
n04404412,Television,0.15850408
n03782006,Monitor,0.07373546
n02992529,Cellular Telephone,0.07319948
n04074963,Remote Control,0.063274965
n04152593,Screen,0.050362717
n03642806,Laptop,0.03058784
n03485407,Hand-Held Computer,0.029621445
n03041632,Cleaver,0.028347947
n03876231,Paintbrush,0.016270522
n03832673,Notebook,0.015634574
n03721384,Marimba,0.012345434
n04154565,Screwdriver,0.009561868
n04270147,Spatula,0.008844867
n04525305,Vending Machine,0.008646546
n02871525,Bookshop,0.0077635623
n03180011,Desktop Computer,0.006557044
n03529860,Home Theater,0.006499037
n04589890,Window Screen,0.006154947
n03584254,Ipod,0.0058124727
n03250847,Drumstick,0.0056031127
n02965783,Car Mirror,0.0052261506
n03954731,Plane,0.005101208
n03692522,Loupe,0.005087285
n02977058,Cash Machine,0.0046391618
n04596742,Wok,0.004537011
n04443257,Tobacco Shop,0.004504169
n03857828,Oscilloscope,0.0044016144
n02951585,Can Opener,0.0043942756
n04009552,Projector,0.004303575
n03481172,Hammer,0.004180085
n04243546,Slot,0.0039502364
n03388183,Fountain Pen,0.003552321
n04356056,Sunglasses,0.0034903318
n03290653,Entertainment Center,0.0034563863
n04548362,Wallet,0.0032485102
n04162706,Seat Belt,0.002889238
n03777754,Modem,0.002880168
n03085013,Computer Keyboard,0.0028005939
n03492542,Hard Disc,0.002785778
n03729826,Matchstick,0.0027363498
n06596364,Comic Book,0.0027164605
n03666591,Lighter,0.0026865338
n03498962,Hatchet,0.0026858128
n02783161,Ballpoint,0.0026311306
n04153751,Screw,0.0026117954
n01534433,Junco,0.0025253312
n04118776,Rule,0.0023992008
n02966687,Carpenter'S Kit,0.0023470442
n04376876,Syringe,0.0022988962
n03982430,Pool Table,0.0022981586
n06785654,Crossword Puzzle,0.0022925504
n02910353,Buckle,0.0022875294
n03658185,Letter Opener,0.002106578
n03494278,Harmonica,0.0020732086
n03197337,Digital Watch,0.0020253132
n04116512,Rubber Eraser,0.0020023095
n03598930,Jigsaw Puzzle,0.001851364
n06359193,Web Site,0.0018465511
n02115641,Dingo,0.0017968524
n02791270,Barbershop,0.0017858761
n04200800,Shoe Shop,0.001780143
n04204238,Shopping Basket,0.001748802
n07248320,Book Jacket,0.0017456345
n02667093,Abaya,0.0015657649
n04597913,Wooden Spoon,0.0015436496
n04584207,Wig,0.0015239365
n03691459,Loudspeaker,0.0014635202
n03633091,Ladle,0.0014439902
n02319095,Sea Urchin,0.0014281836
n02268853,Damselfly,0.0013906717
n04462240,Toyshop,0.0013814552
n04311174,Steel Drum,0.0013727349
n03976467,Polaroid Camera,0.001371255
n01917289,Brain Coral,0.0013526634
n03461385,Grocery Store,0.0013524467
n03372029,Flute,0.0013044239
n02666196,Abacus,0.001298469
n03452741,Grand Piano,0.0012982665
n03793489,Mouse,0.0012961486
n07717556,Butternut Squash,0.0012897816
n03602883,Joystick,0.0012852098
n04041544,Radio,0.0012401042
n02231487,Walking Stick,0.0012381154
n03196217,Digital Clock,0.0012052031
n03769881,Minibus,0.0012015989
n03814639,Neck Brace,0.0011606424
n07614500,Ice Cream,0.0011573486
n03676483,Lipstick,0.0011464419
n04251144,Snorkel,0.0010848503
n07590611,Hot Pot,0.0010584476
n03761084,Microwave,0.0010574564
n02119022,Red Fox,0.0010516535
n04264628,Space Bar,0.0010423888
n03942813,Ping-Pong Ball,0.0010226894
n02963159,Cardigan,0.0009999138
n03207941,Dishwasher,0.0009929967
n03032252,Cinema,0.0009584044
n02786058,Band Aid,0.0009554594
n03417042,Garbage Truck,0.0009369005
n04355933,Sunglass,0.00093259936
n04069434,Reflex Camera,0.00092778954
n03763968,Military Uniform,0.0009101165
n07753275,Pineapple,0.0009055841
n01768244,Trilobite,0.0008933252
n03838899,Oboe,0.00089133723
n01632777,Axolotl,0.000887565
n04501370,Turnstile,0.0008649614
n03902125,Pay-Phone,0.0008644988
n04141327,Scabbard,0.00086040766
n02804610,Bassoon,0.00086007017
n02480855,Gorilla,0.00085323746
n07718747,Artichoke,0.0008473666
n02494079,Squirrel Monkey,0.00084654504
n02074367,Dugong,0.0008383167
n04141076,Sax,0.0008175756
n02125311,Cougar,0.00081094744
n02979186,Cassette Player,0.00080967316
n02840245,Binder,0.0008040966
n02883205,Bow Tie,0.00080248894
n03742115,Medicine Chest,0.00079695764
n04350905,Suit,0.00079054455
n02730930,Apron,0.0007902374
n04238763,Slide Rule,0.000788539
n03770679,Minivan,0.00075683533
n02481823,Chimpanzee,0.0007470092
n02114712,Red Wolf,0.00074568455
n04086273,Revolver,0.0007432777
n04542943,Waffle Iron,0.0007401053
n03759954,Microphone,0.0007378163
n03447721,Gong,0.0007338435
n04579432,Whistle,0.0007321738
n07565083,Menu,0.0007262397
n04201297,Shoji,0.0007153187
n02988304,Cd Player,0.00071236107
n03249569,Drum,0.00070242805
n03272010,Electric Guitar,0.0007011244
n02226429,Grasshopper,0.00069643155
n03179701,Desk,0.00069474196
n03630383,Lab Coat,0.00069444656
n07831146,Carbonara,0.00068718055
n03924679,Photocopier,0.00066460716
n04259630,Sombrero,0.0006448127
n02493793,Spider Monkey,0.0006409911
n03908618,Pencil Box,0.00062534236
n03908714,Pencil Sharpener,0.0006195748
n04004767,Printer,0.00061857083
n04606251,Wreck,0.0005995751
n04317175,Stethoscope,0.0005923983
n04263257,Soup Bowl,0.0005913583
n01873310,Platypus,0.0005685006
