Synset,Name,Probabilities
n03388043,Fountain,0.9066029
n04418357,Theater Curtain,0.0015070125
n04296562,Stage,0.0008539848
n03877845,Palace,0.00067472766
n03032252,Cinema,0.0005606854
n09472597,Volcano,0.0004826436
n03347037,Fire Screen,0.00042899098
n04376876,Syringe,0.00041614694
n07892512,Red Wine,0.00037630214
n09288635,Geyser,0.00036790915
n03788195,Mosque,0.0003672251
n01806143,Peacock,0.00036538008
n02098286,West Highland White Terrier,0.00035854251
n03599486,Jinrikisha,0.00034618462
n04442312,Toaster,0.0003379222
n03443371,Goblet,0.00031915054
n01729977,Green Snake,0.00031548555
n03956157,Planetarium,0.00031148933
n07930864,Cup,0.00030503888
n04330267,Stove,0.00030503768
n01740131,Night Snake,0.00030386064
n03666591,Lighter,0.0003019725
n03590841,Jack-O'-Lantern,0.00029988927
n03837869,Obelisk,0.00029829054
n02817516,Bearskin,0.00029025684
n03857828,Oscilloscope,0.00028762748
n01924916,Flatworm,0.0002857001
n03344393,Fireboat,0.00027336882
n03729826,Matchstick,0.00026482804
n07717410,Acorn Squash,0.0002648154
n01494475,Hammerhead,0.000264749
n01910747,Jellyfish,0.00026063996
n02102973,Irish Water Spaniel,0.00025984872
n03637318,Lampshade,0.00025969095
n04389033,Tank,0.00025205634
n01755581,Diamondback,0.000246565
n03930313,Picket Fence,0.0002453102
n02092339,Weimaraner,0.00023948663
n07714990,Broccoli,0.00023732943
n03196217,Digital Clock,0.00023730454
n07747607,Orange,0.00023284608
n02007558,Flamingo,0.0002326197
n07742313,Granny Smith,0.0002251838
n06874185,Traffic Light,0.00022491877
n03761084,Microwave,0.0002234033
n04286575,Spotlight,0.00022094717
n03763968,Military Uniform,0.00022010425
n02134418,Sloth Bear,0.00021388482
n03544143,Hourglass,0.000213641
n02009912,American Egret,0.00021099964
n07802026,Hay,0.00020752424
n02489166,Proboscis Monkey,0.00020580208
n02101556,Clumber,0.00020503064
n03535780,Horizontal Bar,0.0002043708
n04591713,Wine Bottle,0.00020250169
n01990800,Isopod,0.00020223806
n09428293,Seashore,0.0001995743
n02777292,Balance Beam,0.00019825039
n02493509,Titi,0.00019800646
n02823428,Beer Bottle,0.0001948675
n01756291,Sidewinder,0.00019467749
n01695060,Komodo Dragon,0.0001936594
n02236044,Mantis,0.00019271372
n04033901,Quill,0.00019204755
n01644373,Tree Frog,0.00019155805
n01753488,Horned Viper,0.00019133349
n04536866,Violin,0.00018591816
n03710637,Maillot,0.00018528415
n01768244,Trilobite,0.00018401853
n07920052,Espresso,0.00018247195
n02108089,Boxer,0.00018057757
n04579432,Whistle,0.00018053951
n04259630,Sombrero,0.00018043246
n01748264,Indian Cobra,0.00018020856
n01739381,Vine Snake,0.00017907699
n01514668,Cock,0.00017774373
n02138441,Meerkat,0.00017740962
n01843383,Toucan,0.00017663371
n04467665,Trailer Truck,0.0001744008
n02123597,Siamese Cat,0.00017344543
n02319095,Sea Urchin,0.00017205627
n03977966,Police Van,0.00017147002
n02504013,Indian Elephant,0.0001689408
n02100583,Vizsla,0.00016755896
n03223299,Doormat,0.00016605156
n13037406,Gyromitra,0.00016475226
n03424325,Gasmask,0.00016413906
n01860187,Black Swan,0.0001638305
n07749582,Lemon,0.00016342354
n02177972,Weevil,0.00016278781
n02437616,Llama,0.00016234409
n01877812,Wallaby,0.00016231638
n03724870,Mask,0.00016202964
n03891251,Park Bench,0.00016197356
n04040759,Radiator,0.00016054395
n02488702,Colobus,0.00016035927
n02071294,Killer Whale,0.00015857462
n04266014,Space Shuttle,0.0001578975
n02088632,Bluetick,0.00015778732
n04270147,Spatula,0.00015767058
n06596364,Comic Book,0.00015670907
n03400231,Frying Pan,0.00015590768
n02025239,Ruddy Turnstone,0.00015547992
n04275548,Spider Web,0.00015486519
n02823750,Beer Glass,0.00015398422
n03673027,Liner,0.00015369417
n02108915,French Bulldog,0.00015348062
n03494278,Harmonica,0.00015311848
n07720875,Bell Pepper,0.00015310023
n04357314,Sunscreen,0.00015282628
n03529860,Home Theater,0.00015259211
n03998194,Prayer Rug,0.0001523959
n01534433,Junco,0.00015233053
n02013706,Limpkin,0.00015206245
n07873807,Pizza,0.00015147409
n01914609,Sea Anemone,0.00015140839
n02093256,Staffordshire Bullterrier,0.00014863047
n02403003,Ox,0.00014860382
n03804744,Nail,0.00014817688
n04371430,Swimming Trunks,0.00014806501
n01616318,Vulture,0.0001475156
n02447366,Badger,0.00014731596
n03457902,Greenhouse,0.00014731455
n03759954,Microphone,0.00014715211
n01833805,Hummingbird,0.00014713175
n01697457,African Crocodile,0.0001468654
n04285008,Sports Car,0.00014606978
n02115913,Dhole,0.00014536009
n02087046,Toy Terrier,0.00014522996
n02101006,Gordon Setter,0.0001443168
n02097658,Silky Terrier,0.00014402092
n04350905,Suit,0.00014368755
n02814860,Beacon,0.00014281757
n03452741,Grand Piano,0.00014212327
n02087394,Rhodesian Ridgeback,0.00014205783
n03995372,Power Drill,0.00014175779
n01734418,King Snake,0.00014127907
n03709823,Mailbag,0.00014083461
n02096437,Dandie Dinmont,0.00014047927
n02132136,Brown Bear,0.00014042892
n03874599,Padlock,0.00013962381
n04584207,Wig,0.00013923965
n02089078,Black-And-Tan Coonhound,0.00013849391
n02123394,Persian Cat,0.00013800846
n03124170,Cowboy Hat,0.00013799792
n04507155,Umbrella,0.00013782417
n02280649,Cabbage Butterfly,0.00013756168
n03899768,Patio,0.00013754267
n02264363,Lacewing,0.00013715953
n04026417,Purse,0.00013634286
n02085936,Maltese Dog,0.00013603673
n03445924,Golfcart,0.00013581973
n02098413,Lhasa,0.00013576534
n02701002,Ambulance,0.00013496586
n04141076,Sax,0.00013490525
n02666196,Abacus,0.0001348547
n03642806,Laptop,0.00013419859
n01592084,Chickadee,0.00013402721
n02948072,Candle,0.00013242116
n12057211,Yellow Lady'S Slipper,0.00013228055
n02346627,Porcupine,0.0001320645
n02930766,Cab,0.0001317769
n02795169,Barrel,0.00013167463
n03841143,Odometer,0.00013165141
n01622779,Great Grey Owl,0.00013073967
n02119789,Kit Fox,0.0001294789
n09229709,Bubble,0.00012901532
n04487394,Trombone,0.00012840342
n02137549,Mongoose,0.00012830562
n02493793,Spider Monkey,0.00012829913
n02276258,Admiral,0.00012829203
n03657121,Lens Cap,0.00012791465
n02102480,Sussex Spaniel,0.00012784074
n06794110,Street Sign,0.00012754592
n07836838,Chocolate Sauce,0.00012688726
n03355925,Flagpole,0.00012670842
n02443114,Polecat,0.00012670395
n02494079,Squirrel Monkey,0.00012664609
n07717556,Butternut Squash,0.00012637292
n02091134,Whippet,0.00012630557
n02786058,Band Aid,0.00012607957
n01558993,Robin,0.00012588542
n02114712,Red Wolf,0.00012517825
n01665541,Leatherback Turtle,0.00012447803
n04009552,Projector,0.00012423549
n03773504,Missile,0.00012403294
n04264628,Space Bar,0.0001239834
n11939491,Daisy,0.00012379719
n04589890,Window Screen,0.00012351734
n04482393,Tricycle,0.00012337089
n04525305,Vending Machine,0.00012279011
n02086079,Pekinese,0.00012185616
n02692877,Airship,0.0001214494
n07734744,Mushroom,0.0001211967
n02259212,Leafhopper,0.000120791694
n02950826,Cannon,0.00012061155
n02917067,Bullet Train,0.00012052002
n04344873,Studio Couch,0.00012047083
n03888605,Parallel Bars,0.00012031458
n03770679,Minivan,0.000119893186
n03345487,Fire Engine,0.000119757075
n03481172,Hammer,0.00011932307
n04429376,Throne,0.000119223885
n02894605,Breakwater,0.000119045166
n01728920,Ringneck Snake,0.00011886728
n02667093,Abaya,0.000118663076
n03743016,Megalith,0.00011860979
n02114548,White Wolf,0.00011846554
n02256656,Cicada,0.000118019554
n03670208,Limousine,0.00011779455
n01537544,Indigo Bunting,0.000117747375
n02117135,Hyena,0.00011769955
n03272010,Electric Guitar,0.00011729895
n01601694,Water Ouzel,0.000116801544
n02408429,Water Buffalo,0.00011668931
n04111531,Rotisserie,0.00011638978
n04525038,Velvet,0.0001162304
n04479046,Trench Coat,0.00011610731
n02108422,Bull Mastiff,0.00011604178
n04486054,Triumphal Arch,0.00011601733
n03868863,Oxygen Mask,0.000115751754
n04553703,Washbasin,0.00011560294
n02892201,Brass,0.00011513653
n02093428,American Staffordshire Terrier,0.00011457779
