Synset,Name,Probabilities
n03967562,Plow,0.5261034
n03000684,Chain Saw,0.20868005
n03697007,Lumbermill,0.027645139
n04428191,Thresher,0.009297756
n04252225,Snowplow,0.0069509046
n04208210,Shovel,0.0041075787
n07802026,Hay,0.003745761
n03496892,Harvester,0.0029418373
n03764736,Milk Can,0.0019616608
n01498041,Stingray,0.0016225791
n04465501,Tractor,0.0015967564
n04560804,Water Jug,0.0013447595
n03062245,Cocktail Shaker,0.0013413243
n04389033,Tank,0.0012488306
n03218198,Dogsled,0.0012104606
n02111129,Leonberg,0.001207308
n01496331,Electric Ray,0.001037025
n03794056,Mousetrap,0.0010064438
n03476991,Hair Spray,0.0009604982
n02403003,Ox,0.00092764065
n02974003,Car Wheel,0.00089525495
n02795169,Barrel,0.0008925364
n03995372,Power Drill,0.00087839516
n02606052,Rock Beauty,0.00083722826
n03954731,Plane,0.00081351935
n04009552,Projector,0.00080994866
n02892767,Brassiere,0.00080740446
n03498962,Hatchet,0.00079804816
n03649909,Lawn Mower,0.0007892465
n03944341,Pinwheel,0.0007860414
n02109961,Eskimo Dog,0.0007551908
n02396427,Wild Boar,0.00074364955
n01688243,Frilled Lizard,0.000716739
n04336792,Stretcher,0.0007150939
n02749479,Assault Rifle,0.0006845893
n03208938,Disk Brake,0.000680581
n04326547,Stone Wall,0.0006733397
n01514668,Cock,0.00063963054
n02489166,Proboscis Monkey,0.0006347037
n01980166,Fiddler Crab,0.0006340636
n02939185,Caldron,0.0006285269
n04557648,Water Bottle,0.0006173723
n04584207,Wig,0.00061413605
n04310018,Steam Locomotive,0.0006098969
n01855032,Red-Breasted Merganser,0.0006029095
n02017213,European Gallinule,0.0006015019
n02088364,Beagle,0.0005987747
n01514859,Hen,0.00059784716
n03018349,China Cabinet,0.00059633085
n03825788,Nipple,0.00059031317
n04483307,Trimaran,0.00057537627
n03388043,Fountain,0.000564279
n02950826,Cannon,0.0005640605
n02089867,Walker Hound,0.00056266395
n03733805,Measuring Cup,0.00056094973
n03929855,Pickelhaube,0.00055441336
n03041632,Cleaver,0.0005539744
n01860187,Black Swan,0.0005537156
n03792972,Mountain Tent,0.0005528424
n04146614,School Bus,0.00053237006
n02281406,Sulphur Butterfly,0.00052799145
n03937543,Pill Bottle,0.0005169397
n02977058,Cash Machine,0.000516394
n02086910,Papillon,0.0005160683
n03633091,Ladle,0.00050802407
n02951358,Canoe,0.0004965968
n02281787,Lycaenid,0.00049224496
n04252077,Snowmobile,0.00048999145
n02992529,Cellular Telephone,0.0004734887
n02797295,Barrow,0.00047236183
n02007558,Flamingo,0.00047234158
n03916031,Perfume,0.00046960084
n01807496,Partridge,0.000467428
n02169497,Leaf Beetle,0.00046116684
n04350905,Suit,0.000456901
n04462240,Toyshop,0.00045450468
n03400231,Frying Pan,0.00045172786
n03742115,Medicine Chest,0.00044022663
n02325366,Wood Rabbit,0.000440013
n01770393,Scorpion,0.0004368147
n01774384,Black Widow,0.0004363819
n03992509,Potter'S Wheel,0.00043571758
n02643566,Lionfish,0.00043517337
n03908714,Pencil Sharpener,0.000430349
n04525305,Vending Machine,0.00042963406
n03690938,Lotion,0.00042844217
n02105162,Malinois,0.00042719755
n04270147,Spatula,0.00042697781
n02408429,Water Buffalo,0.0004245329
n07860988,Dough,0.0004228284
n07930864,Cup,0.0004203854
n03314780,Face Powder,0.00041710737
n03868242,Oxcart,0.00041505948
n02106382,Bouvier Des Flandres,0.000414952
n04507155,Umbrella,0.0004125856
n02363005,Beaver,0.00041116643
n04033995,Quilt,0.00040959902
n04606251,Wreck,0.00040882357
n03085013,Computer Keyboard,0.00040816364
n01944390,Snail,0.00040679012
n02342885,Hamster,0.00040593988
n02099429,Curly-Coated Retriever,0.00040374632
n15075141,Toilet Tissue,0.00040287935
n04111531,Rotisserie,0.00040252527
n10565667,Scuba Diver,0.00039976207
n07753113,Fig,0.00039906136
n02107574,Greater Swiss Mountain Dog,0.00039677348
n07248320,Book Jacket,0.0003955937
n02106550,Rottweiler,0.00039303547
n04285008,Sports Car,0.00039224312
n01734418,King Snake,0.00038970562
n02099849,Chesapeake Bay Retriever,0.0003893971
n03530642,Honeycomb,0.00038822964
n04525038,Velvet,0.00038461082
n02109525,Saint Bernard,0.00038302568
n04596742,Wok,0.0003808771
n02101388,Brittany Spaniel,0.00038004242
n09288635,Geyser,0.00037971037
n07565083,Menu,0.0003792135
n04296562,Stage,0.00037856871
n03424325,Gasmask,0.00037726836
n02105505,Komondor,0.00037663797
n02113023,Pembroke,0.00037171383
n13037406,Gyromitra,0.00037160766
n02123159,Tiger Cat,0.00036886576
n01968897,Chambered Nautilus,0.00036836168
n03733281,Maze,0.00036701548
n03743016,Megalith,0.00036571958
n01443537,Goldfish,0.00036529973
n01978455,Rock Crab,0.00036113683
n01986214,Hermit Crab,0.00035823573
n03938244,Pillow,0.00035744347
n01990800,Isopod,0.00035623505
n02783161,Ballpoint,0.00035027345
n02091635,Otterhound,0.0003475297
n04597913,Wooden Spoon,0.0003472569
n02526121,Eel,0.00034636684
n03887697,Paper Towel,0.00034598997
n01601694,Water Ouzel,0.00034360372
n02277742,Ringlet,0.000343232
n01665541,Leatherback Turtle,0.00034234757
n02056570,King Penguin,0.00034090102
n04591157,Windsor Tie,0.00034043446
n13054560,Bolete,0.00033983405
n03874293,Paddlewheel,0.00033937738
n03450230,Gown,0.00033935587
n03016953,Chiffonier,0.00033876847
n03773504,Missile,0.00033865255
n01784675,Centipede,0.00033752646
n03478589,Half Track,0.00033729846
n04275548,Spider Web,0.00033700233
n02028035,Redshank,0.0003348083
n04346328,Stupa,0.00033416983
n01773157,Black And Gold Garden Spider,0.0003317496
n02085782,Japanese Spaniel,0.00033143384
n03014705,Chest,0.00033122924
n02090622,Borzoi,0.00032959416
n01697457,African Crocodile,0.0003287671
n03692522,Loupe,0.00032814016
n02895154,Breastplate,0.00032707024
n02769748,Backpack,0.00032551624
n03481172,Hammer,0.0003249582
n04579145,Whiskey Jug,0.00032397237
n02494079,Squirrel Monkey,0.00032360337
n03776460,Mobile Home,0.0003225973
n02125311,Cougar,0.00032254166
n04037443,Racer,0.00032238878
n03124170,Cowboy Hat,0.0003221661
n03793489,Mouse,0.00032115777
n04192698,Shield,0.00031876127
n04355933,Sunglass,0.00031875318
n03630383,Lab Coat,0.0003175853
n01984695,Spiny Lobster,0.0003137566
n04482393,Tricycle,0.00031228553
n01704323,Triceratops,0.00031131596
n03908618,Pencil Box,0.00031111462
n02089078,Black-And-Tan Coonhound,0.00031047498
n02111889,Samoyed,0.00030830895
n01742172,Boa Constrictor,0.00030739294
n02089973,English Foxhound,0.00030698325
n02018207,American Coot,0.00030641028
n03866082,Overskirt,0.0003059883
n03127747,Crash Helmet,0.0003002437
n03792782,Mountain Bike,0.00029895996
n02138441,Meerkat,0.0002985259
n02319095,Sea Urchin,0.00029413743
n02099601,Golden Retriever,0.0002934349
n02123394,Persian Cat,0.00029264233
n03970156,Plunger,0.00029255
n02869837,Bonnet,0.00029244172
n03527444,Holster,0.00029205877
n03877472,Pajama,0.00029186916
n03761084,Microwave,0.00029107073
n02397096,Warthog,0.00028905648
n02128385,Leopard,0.0002887669
n03781244,Monastery,0.00028833112
n02137549,Mongoose,0.00028801413
n04579432,Whistle,0.000287901
n06874185,Traffic Light,0.0002846641
n02071294,Killer Whale,0.00028352914
n02979186,Cassette Player,0.00028310643
n02090721,Irish Wolfhound,0.0002828224
n02088632,Bluetick,0.00028252453
n02096051,Airedale,0.00028223047
n04069434,Reflex Camera,0.00028194126
n01753488,Horned Viper,0.00028110616
n02356798,Fox Squirrel,0.00028068063
n02493793,Spider Monkey,0.0002789828
n02727426,Apiary,0.0002789715
n03384352,Forklift,0.00027874997
n04591713,Wine Bottle,0.00027863143
n09332890,Lakeside,0.00027729277
n02104029,Kuvasz,0.00027726658
n03786901,Mortar,0.0002772658
n02108000,Entlebucher,0.00027712632
n02094114,Norfolk Terrier,0.0002768527
n02776631,Bakery,0.00027643607
n02074367,Dugong,0.00027633578
n09835506,Ballplayer,0.00027575885
n01917289,Brain Coral,0.00027556656
n04277352,Spindle,0.00027542573
n02837789,Bikini,0.0002734646
n03459775,Grille,0.00027322074
n01773797,Garden Spider,0.00027312862
n04532670,Viaduct,0.00027305674
n02395406,Hog,0.00027283537
n04356056,Sunglasses,0.00027271337
n12057211,Yellow Lady'S Slipper,0.00027200152
n03584829,Iron,0.000270174
n01667114,Mud Turtle,0.00026851732
n02894605,Breakwater,0.00026845947
n02116738,African Hunting Dog,0.0002675511
n03657121,Lens Cap,0.0002663242
n04458633,Totem Pole,0.00026609292
n07684084,French Loaf,0.00026487297
n02328150,Angora,0.00026447463
n03404251,Fur Coat,0.00026445874
n02229544,Cricket,0.00026443985
n07745940,Strawberry,0.00026422457
n06596364,Comic Book,0.00026315844
n02086646,Blenheim Spaniel,0.0002626045
n03733131,Maypole,0.0002621622
n02130308,Cheetah,0.00026213334
n02011460,Bittern,0.00026200726
n02965783,Car Mirror,0.00026184027
n02107908,Appenzeller,0.0002608947
n02321529,Sea Cucumber,0.00025990745
n02165456,Ladybug,0.00025971516
n04522168,Vase,0.00025758703
n04065272,Recreational Vehicle,0.00025689718
n07716358,Zucchini,0.00025671534
n02233338,Cockroach,0.00025636193
n12998815,Agaric,0.00025542788
n02094258,Norwich Terrier,0.00025525194
n07714571,Head Cabbage,0.0002551288
n07693725,Bagel,0.00025429088
n03196217,Digital Clock,0.00025409914
n03126707,Crane,0.0002537313
n03485794,Handkerchief,0.00025306916
n02105855,Shetland Sheepdog,0.00025280827
n03461385,Grocery Store,0.00025251912
n02110958,Pug,0.00025169505
n04399382,Teddy,0.00025119112
n02963159,Cardigan,0.00025006142
n04258138,Solar Dish,0.00024781463
n03250847,Drumstick,0.00024773853
n03803284,Muzzle,0.00024746027
n02883205,Bow Tie,0.00024720054
n02607072,Anemone Fish,0.0002459819
n02860847,Bobsled,0.00024587486
n04049303,Rain Barrel,0.00024586747
n04266014,Space Shuttle,0.00024568898
n01797886,Ruffed Grouse,0.00024516517
n02909870,Bucket,0.00024472192
n02488291,Langur,0.00024205194
n02097474,Tibetan Terrier,0.00024154798
n10148035,Groom,0.00024126975
n02012849,Crane,0.00024055247
n01914609,Sea Anemone,0.00023992632
n03000247,Chain Mail,0.00023936034
n03529860,Home Theater,0.00023893475
n02129604,Tiger,0.0002383593
n03594734,Jean,0.0002382811
n01855672,Goose,0.00023719361
n03891251,Park Bench,0.00023672651
n03877845,Palace,0.00023601047
n01560419,Bulbul,0.00023564401
n02112137,Chow,0.00023500506
n09246464,Cliff,0.00023454874
n02777292,Balance Beam,0.00023453936
n04612504,Yawl,0.00023394168
n01983481,American Lobster,0.00023347998
n02412080,Ram,0.00023347708
n03721384,Marimba,0.00023296253
n02129165,Lion,0.00023275433
n02168699,Long-Horned Beetle,0.00023274012
n12985857,Coral Fungus,0.00023227281
n02102973,Irish Water Spaniel,0.00023189998
n02799071,Baseball,0.0002313986
n02793495,Barn,0.00023136362
n02105251,Briard,0.00023099633
n02114548,White Wolf,0.0002309113
n02086240,Shih-Tzu,0.00023077744
n03492542,Hard Disc,0.0002307022
n04592741,Wing,0.00023032814
n02279972,Monarch,0.00022868114
n02110627,Affenpinscher,0.00022840705
n07749582,Lemon,0.00022802464
n02095314,Wire-Haired Fox Terrier,0.00022696504
n04398044,Teapot,0.00022637415
n03457902,Greenhouse,0.0002252018
n03388183,Fountain Pen,0.00022470386
n02264363,Lacewing,0.00022425302
n02115913,Dhole,0.00022325425
n03075370,Combination Lock,0.00022304633
n02840245,Binder,0.00022287315
n07831146,Carbonara,0.00022239075
n07718747,Artichoke,0.00022154328
n01824575,Coucal,0.00022102002
n02088466,Bloodhound,0.00022097082
n02087046,Toy Terrier,0.00022092783
n04347754,Submarine,0.00021861345
n09256479,Coral Reef,0.00021808184
n03443371,Goblet,0.00021776148
n01534433,Junco,0.00021751874
n03047690,Clog,0.00021737482
n07720875,Bell Pepper,0.00021535135
n02999410,Chain,0.00021490063
n02971356,Carton,0.00021419748
n02666196,Abacus,0.00021193542
n07742313,Granny Smith,0.00021193016
n02119789,Kit Fox,0.00021161804
n06359193,Web Site,0.00021158677
n02105056,Groenendael,0.00021102604
n02704792,Amphibian,0.00021092061
n02099712,Labrador Retriever,0.00021064802
n04355338,Sundial,0.00021050173
n01675722,Banded Gecko,0.0002104094
n04200800,Shoe Shop,0.00020986801
n03676483,Lipstick,0.00020971496
n02487347,Macaque,0.00020942757
n02120505,Grey Fox,0.00020856463
n03445777,Golf Ball,0.00020751765
n02488702,Colobus,0.00020717931
n02117135,Hyena,0.00020675406
n03201208,Dining Table,0.00020672685
n02486261,Patas,0.00020656496
n03089624,Confectionery,0.00020633983
n04613696,Yurt,0.00020621992
n02095570,Lakeland Terrier,0.00020583354
n01943899,Conch,0.00020508574
n02364673,Guinea Pig,0.00020406245
n02107683,Bernese Mountain Dog,0.0002037828
n04536866,Violin,0.00020323113
n02978881,Cassette,0.00020313587
n02097130,Giant Schnauzer,0.0002031112
n04141327,Scabbard,0.00020264083
n04243546,Slot,0.00020263814
n02107142,Doberman,0.00020207443
n04153751,Screw,0.00020157573
n03598930,Jigsaw Puzzle,0.00020137466
n02823428,Beer Bottle,0.00020082673
n03110669,Cornet,0.00019954068
n04604644,Worm Fence,0.00019847993
n04328186,Stopwatch,0.00019836082
n02091244,Ibizan Hound,0.0001977316
n03787032,Mortarboard,0.00019772953
n07583066,Guacamole,0.00019724549
n11879895,Rapeseed,0.0001968135
n02105412,Kelpie,0.00019624027
n02834397,Bib,0.00019598778
n02085936,Maltese Dog,0.00019595872
n06785654,Crossword Puzzle,0.00019555801
n03485407,Hand-Held Computer,0.00019441625
n02930766,Cab,0.00019440363
n03710193,Mailbox,0.00019368544
n02002724,Black Stork,0.00019309139
n01558993,Robin,0.00019265398
n02110341,Dalmatian,0.00019203627
n03594945,Jeep,0.00019122267
n04209239,Shower Curtain,0.00019092146
n03843555,Oil Filter,0.00019084309
n02916936,Bulletproof Vest,0.00019024487
n02124075,Egyptian Cat,0.00018979637
n03958227,Plastic Bag,0.00018958958
n07753592,Banana,0.00018957286
n03125729,Cradle,0.00018941979
n02002556,White Stork,0.00018857437
n04127249,Safety Pin,0.0001885003
n02113712,Miniature Poodle,0.0001884239
n01768244,Trilobite,0.00018824411
n01773549,Barn Spider,0.00018803985
n03777754,Modem,0.00018782422
n04264628,Space Bar,0.0001876707
n02422699,Impala,0.00018746158
n03063689,Coffeepot,0.00018745317
n03483316,Hand Blower,0.00018703078
n03961711,Plate Rack,0.0001868762
n01843065,Jacamar,0.00018676023
n03272562,Electric Locomotive,0.00018672131
n03291819,Envelope,0.0001865782
n02692877,Airship,0.00018656475
n02808304,Bath Towel,0.00018645181
n01924916,Flatworm,0.0001855744
n12768682,Buckeye,0.00018467146
n03444034,Go-Kart,0.00018461247
n02422106,Hartebeest,0.00018449544
n02268443,Dragonfly,0.00018448531
n04149813,Scoreboard,0.00018354371
n01774750,Tarantula,0.00018330956
n02492035,Capuchin,0.00018327993
n04118538,Rugby Ball,0.00018243198
n03857828,Oscilloscope,0.0001822009
n01978287,Dungeness Crab,0.00018214088
n01775062,Wolf Spider,0.00018198845
n04517823,Vacuum,0.00018125802
n09193705,Alp,0.00018123676
n02504013,Indian Elephant,0.00018117091
n04067472,Reel,0.00018100262
n01608432,Kite,0.00018070442
n04026417,Purse,0.00018062998
n02093859,Kerry Blue Terrier,0.0001805585
n03902125,Pay-Phone,0.00018038286
n01806143,Peacock,0.00018029868
n02454379,Armadillo,0.00018029833
n04229816,Ski Mask,0.00018002352
n13044778,Earthstar,0.0001796553
n02091134,Whippet,0.0001796117
n01847000,Drake,0.00017944108
n02906734,Broom,0.00017912804
n02085620,Chihuahua,0.00017906056
n02457408,Three-Toed Sloth,0.00017905416
n03197337,Digital Watch,0.0001788399
n01910747,Jellyfish,0.00017882822
n03476684,Hair Slide,0.00017866108
n04467665,Trailer Truck,0.00017866057
n03259280,Dutch Oven,0.00017830372
n04008634,Projectile,0.00017727057
n02009229,Little Blue Heron,0.00017665947
n04330267,Stove,0.00017634199
n03837869,Obelisk,0.00017634117
n01592084,Chickadee,0.00017548457
n04152593,Screen,0.00017501476
n01667778,Terrapin,0.00017484193
n07754684,Jackfruit,0.00017476741
n07932039,Eggnog,0.00017456901
n02814860,Beacon,0.00017428375
n04254680,Soccer Ball,0.00017427276
n07873807,Pizza,0.00017412458
n02497673,Madagascar Cat,0.00017410383
n03146219,Cuirass,0.00017405386
n03207941,Dishwasher,0.00017404738
n01632777,Axolotl,0.00017391896
n01491361,Tiger Shark,0.00017387053
n01740131,Night Snake,0.00017351554
n04553703,Washbasin,0.00017321827
n01631663,Eft,0.00017233625
n01950731,Sea Slug,0.00017208596
n02111500,Great Pyrenees,0.00017203247
n03709823,Mailbag,0.00017168812
n02708093,Analog Clock,0.00017147654
n02219486,Ant,0.00017032132
n13133613,Ear,0.00016961961
n02094433,Yorkshire Terrier,0.00016950187
n01580077,Jay,0.00016939797
n02787622,Banjo,0.00016928557
n02167151,Ground Beetle,0.00016913695
n02276258,Admiral,0.00016882754
n03240683,Drilling Platform,0.00016853202
n02988304,Cd Player,0.00016848222
n01669191,Box Turtle,0.0001682234
n02687172,Aircraft Carrier,0.00016821714
n03045698,Cloak,0.000167911
n02391049,Zebra,0.00016770649
n04074963,Remote Control,0.00016764476
n09472597,Volcano,0.00016754023
n03623198,Knee Pad,0.00016715257
n09229709,Bubble,0.00016710715
n04235860,Sleeping Bag,0.00016658635
n02101556,Clumber,0.00016630317
n03372029,Flute,0.00016624705
n04589890,Window Screen,0.00016613434
n04372370,Switch,0.00016592567
n03788195,Mosque,0.00016585289
n02815834,Beaker,0.00016584102
n02447366,Badger,0.00016581036
n02096177,Cairn,0.00016576087
n02123597,Siamese Cat,0.00016558974
n07871810,Meat Loaf,0.00016556558
n02730930,Apron,0.00016552676
n01644373,Tree Frog,0.00016543112
n02051845,Pelican,0.00016538078
n03662601,Lifeboat,0.00016467493
n04004767,Printer,0.00016411068
n02655020,Puffer,0.00016406296
n02410509,Bison,0.00016379062
n01440764,Tench,0.00016376188
n07753275,Pineapple,0.00016361795
