Synset,Name,Probabilities
n03388549,Four-Poster,0.7562891
n03125729,Cradle,0.030381916
n03131574,Crib,0.018884826
n03788365,Mosquito Net,0.01248327
n04344873,Studio Couch,0.0059278253
n03792972,Mountain Tent,0.0010913057
n04153751,Screw,0.0010560837
n04493381,Tub,0.0009612323
n02085936,Maltese Dog,0.00090988545
n01582220,Magpie,0.00090858166
n03781244,Monastery,0.0007881178
n04033995,Quilt,0.00077312265
n02488702,Colobus,0.00076213025
n02487347,Macaque,0.0007425171
n07753113,Fig,0.00066391274
n01755581,Diamondback,0.00060424296
n03259280,Dutch Oven,0.0005767165
n02113624,Toy Poodle,0.0005732559
n02749479,Assault Rifle,0.00056334137
n04429376,Throne,0.0005604773
n02097474,Tibetan Terrier,0.0005529714
n03899768,Patio,0.0005520124
n03016953,Chiffonier,0.00055136316
n02497673,Madagascar Cat,0.00054692297
n01560419,Bulbul,0.00053812546
n02096294,Australian Terrier,0.0005367347
n02165456,Ladybug,0.0005341078
n04081281,Restaurant,0.00053292763
n01797886,Ruffed Grouse,0.0005315876
n07753592,Banana,0.0005229184
n04239074,Sliding Door,0.0005192015
n04209239,Shower Curtain,0.0005055869
n01558993,Robin,0.00050337194
n02699494,Altar,0.00050003367
n03065424,Coil,0.00049700146
n07613480,Trifle,0.0004825191
n03982430,Pool Table,0.00045724126
n03983396,Pop Bottle,0.00045086603
n02939185,Caldron,0.0004471104
n02085782,Japanese Spaniel,0.00044456145
n02509815,Lesser Panda,0.0004351325
n02490219,Marmoset,0.00043496196
n01537544,Indigo Bunting,0.00043111594
n04204238,Shopping Basket,0.0004307019
n01534433,Junco,0.0004250117
n02174001,Rhinoceros Beetle,0.00042373687
n03208938,Disk Brake,0.00041362172
n02165105,Tiger Beetle,0.00041033086
n04370456,Sweatshirt,0.00040677478
n04590129,Window Shade,0.00040370124
n07754684,Jackfruit,0.00040290316
n01740131,Night Snake,0.00040234928
n03776460,Mobile Home,0.0003973672
n02494079,Squirrel Monkey,0.00039627863
n04356056,Sunglasses,0.00039090434
n03961711,Plate Rack,0.00038961344
n04371774,Swing,0.00038502234
n07892512,Red Wine,0.0003835191
n01728920,Ringneck Snake,0.0003814376
n03995372,Power Drill,0.00038021404
n01729977,Green Snake,0.00037740023
n04118538,Rugby Ball,0.00037489668
n01882714,Koala,0.00037480445
n04409515,Tennis Ball,0.00037315674
n07693725,Bagel,0.00037045075
n02276258,Admiral,0.000366701
n02859443,Boathouse,0.00036623527
n03017168,Chime,0.0003617728
n03109150,Corkscrew,0.0003612066
n01739381,Vine Snake,0.00036104867
n02804414,Bassinet,0.00035590652
n02229544,Cricket,0.00035587003
n02403003,Ox,0.00035513617
n07614500,Ice Cream,0.00035395226
n01843065,Jacamar,0.00034934317
n03452741,Grand Piano,0.00034819962
n02356798,Fox Squirrel,0.00034784898
n12057211,Yellow Lady'S Slipper,0.00034503487
n02281787,Lycaenid,0.0003448382
n03494278,Harmonica,0.0003445346
n01698640,American Alligator,0.00034427873
n02086240,Shih-Tzu,0.00034299458
n02119022,Red Fox,0.00034138848
n03868863,Oxygen Mask,0.00034065073
n02119789,Kit Fox,0.0003376267
n02106166,Border Collie,0.00033719197
n02102040,English Springer,0.00033690364
n02687172,Aircraft Carrier,0.000335289
n02493509,Titi,0.00033494463
n03179701,Desk,0.00033490837
n03770679,Minivan,0.00033358583
n03841143,Odometer,0.00033324672
n07875152,Potpie,0.00033220198
n02094433,Yorkshire Terrier,0.00032923237
n01693334,Green Lizard,0.00032673727
n07749582,Lemon,0.0003260848
n09421951,Sandbar,0.00032437965
n03710637,Maillot,0.00032148534
n07714571,Head Cabbage,0.00032117462
n03657121,Lens Cap,0.0003211299
n03888605,Parallel Bars,0.0003208535
n03443371,Goblet,0.0003206716
n01820546,Lorikeet,0.0003195098
n03041632,Cleaver,0.00031931087
n03709823,Mailbag,0.0003179409
n04550184,Wardrobe,0.00031661332
n02123394,Persian Cat,0.00031628122
n02500267,Indri,0.00031513214
n03673027,Liner,0.000314171
n01531178,Goldfinch,0.000313436
n02492035,Capuchin,0.0003126398
n03478589,Half Track,0.00031165106
n03930313,Picket Fence,0.00030963196
n02484975,Guenon,0.00030932145
n02086646,Blenheim Spaniel,0.0003092622
n01669191,Box Turtle,0.00030884793
n07836838,Chocolate Sauce,0.00030785412
n02389026,Sorrel,0.0003072234
n03272010,Electric Guitar,0.00030560436
n01828970,Bee Eater,0.00030465558
n01682714,American Chameleon,0.00030372106
n02172182,Dung Beetle,0.00030158978
n01737021,Water Snake,0.00029805925
n01530575,Brambling,0.00029781318
n01641577,Bullfrog,0.0002976468
n01795545,Black Grouse,0.00029693134
n02672831,Accordion,0.00029630124
n04252077,Snowmobile,0.0002962515
n01751748,Sea Snake,0.0002956997
n02978881,Cassette,0.00029513313
n01688243,Frilled Lizard,0.00029512565
n02127052,Lynx,0.0002950553
n01632458,Spotted Salamander,0.000293519
n03000247,Chain Mail,0.00029224897
n03201208,Dining Table,0.00028990305
n04310018,Steam Locomotive,0.00028847446
n02504013,Indian Elephant,0.00028549536
n02025239,Ruddy Turnstone,0.00028377195
n01943899,Conch,0.00028297745
n02097047,Miniature Schnauzer,0.00028190325
n11879895,Rapeseed,0.0002809474
n09468604,Valley,0.00028089512
n01770081,Harvestman,0.00028085458
n01695060,Komodo Dragon,0.00028050845
n07747607,Orange,0.00028048854
n02102177,Welsh Springer Spaniel,0.0002793678
n04065272,Recreational Vehicle,0.0002786376
n04604644,Worm Fence,0.00027848908
n03424325,Gasmask,0.00027746792
n03584829,Iron,0.00027579797
n02007558,Flamingo,0.00027465407
n01735189,Garter Snake,0.00027444737
n04019541,Puck,0.00027309585
n01665541,Leatherback Turtle,0.00027295915
n01806567,Quail,0.0002718172
n02206856,Bee,0.00027152948
n07760859,Custard Apple,0.00027100445
n02107908,Appenzeller,0.00026997933
n07932039,Eggnog,0.00026973084
n02802426,Basketball,0.00026903168
n02113712,Miniature Poodle,0.00026774284
n01796340,Ptarmigan,0.00026725137
n02457408,Three-Toed Sloth,0.00026692048
n02280649,Cabbage Butterfly,0.00026636408
n04591713,Wine Bottle,0.00026607796
n07734744,Mushroom,0.0002657587
n13054560,Bolete,0.00026549344
n02917067,Bullet Train,0.00026268102
n01496331,Electric Ray,0.00026259825
n01819313,Sulphur-Crested Cockatoo,0.00026193628
n02169497,Leaf Beetle,0.00026168936
n04136333,Sarong,0.0002612897
n02027492,Red-Backed Sandpiper,0.0002610256
n03947888,Pirate,0.00026076112
n04235860,Sleeping Bag,0.00026073452
n01860187,Black Swan,0.00025832246
n02097130,Giant Schnauzer,0.00025755758
n02177972,Weevil,0.0002573992
n01632777,Axolotl,0.00025695382
n02870880,Bookcase,0.00025551268
n02090622,Borzoi,0.0002552236
n03445924,Golfcart,0.00025462458
n01532829,House Finch,0.00025399996
n03492542,Hard Disc,0.0002527273
n01622779,Great Grey Owl,0.0002526333
n07717410,Acorn Squash,0.00025200166
n02108915,French Bulldog,0.0002519589
n01843383,Toucan,0.0002517893
n02167151,Ground Beetle,0.00025129344
n03498962,Hatchet,0.00024929983
n02037110,Oystercatcher,0.00024916412
n04263257,Soup Bowl,0.00024908668
n03255030,Dumbbell,0.0002489463
n02979186,Cassette Player,0.0002480349
n02281406,Sulphur Butterfly,0.0002476383
n02279972,Monarch,0.00024721166
n02730930,Apron,0.00024690726
n02128925,Jaguar,0.00024656652
n02086910,Papillon,0.00024612955
n02879718,Bow,0.00024599695
n01443537,Goldfish,0.00024531217
n02113023,Pembroke,0.00024528222
n07583066,Guacamole,0.00024442314
n02106030,Collie,0.00024386574
n03271574,Electric Fan,0.00024373902
n02116738,African Hunting Dog,0.00024363818
n02111129,Leonberg,0.00024354851
n02087394,Rhodesian Ridgeback,0.00024347373
n12768682,Buckeye,0.00024330312
n02093647,Bedlington Terrier,0.00024321658
n02105056,Groenendael,0.00024219792
n01614925,Bald Eagle,0.00024176337
n07880968,Burrito,0.00024160641
n02137549,Mongoose,0.00024077811
n02410509,Bison,0.0002403021
n04613696,Yurt,0.00023989819
n02130308,Cheetah,0.00023954337
n04251144,Snorkel,0.00023827748
n04009552,Projector,0.00023814641
n03095699,Container Ship,0.00023810143
n02102480,Sussex Spaniel,0.00023779101
n01498041,Stingray,0.00023756457
n02099267,Flat-Coated Retriever,0.00023730124
n01629819,European Fire Salamander,0.00023720507
n02011460,Bittern,0.00023676864
n02963159,Cardigan,0.00023620346
n01824575,Coucal,0.0002359252
n10565667,Scuba Diver,0.00023515988
n03447447,Gondola,0.00023414548
n04099969,Rocking Chair,0.00023331495
n07695742,Pretzel,0.00023193617
n03877845,Palace,0.00023145291
n02093428,American Staffordshire Terrier,0.00023133022
n04328186,Stopwatch,0.00022957903
n02483708,Siamang,0.00022945361
n04350905,Suit,0.00022842831
n04074963,Remote Control,0.00022841305
n12267677,Acorn,0.00022731739
n03874293,Paddlewheel,0.00022718366
n02105855,Shetland Sheepdog,0.00022662882
n02120079,Arctic Fox,0.0002264899
n02115641,Dingo,0.00022622092
n02607072,Anemone Fish,0.00022620884
n03782006,Monitor,0.00022608311
n02102973,Irish Water Spaniel,0.000225466
n01694178,African Chameleon,0.00022538948
n02526121,Eel,0.00022533188
n01631663,Eft,0.00022496814
n04254680,Soccer Ball,0.0002240321
n02988304,Cd Player,0.00022337117
n02443484,Black-Footed Ferret,0.00022263532
n01944390,Snail,0.00022202192
n02104365,Schipperke,0.00022154285
n04485082,Tripod,0.00022049359
n12998815,Agaric,0.00022043746
n03534580,Hoopskirt,0.00022030485
n03538406,Horse Cart,0.00021948552
n02105162,Malinois,0.00021835144
n04040759,Radiator,0.00021820593
n02093991,Irish Terrier,0.00021787011
n03461385,Grocery Store,0.00021766016
n02108551,Tibetan Mastiff,0.00021744666
n02268443,Dragonfly,0.0002170292
n02268853,Damselfly,0.00021651715
n03877472,Pajama,0.00021397689
n01616318,Vulture,0.00021378697
n07715103,Cauliflower,0.00021363534
n02966193,Carousel,0.00021313778
n04355933,Sunglass,0.00021302217
n02860847,Bobsled,0.00021295411
n02101006,Gordon Setter,0.00021283007
n03599486,Jinrikisha,0.00021255523
n11939491,Daisy,0.00021170515
n02236044,Mantis,0.00021130395
n01847000,Drake,0.00021120018
n02492660,Howler Monkey,0.00021109186
n03290653,Entertainment Center,0.000210953
n01910747,Jellyfish,0.00021089587
n03868242,Oxcart,0.00021056789
n02231487,Walking Stick,0.00021056387
n02056570,King Penguin,0.00021025946
n02835271,Bicycle-Built-For-Two,0.0002098668
n02108089,Boxer,0.00020913237
n01833805,Hummingbird,0.00020907933
n03085013,Computer Keyboard,0.00020890056
n02927161,Butcher Shop,0.00020881649
n02114367,Timber Wolf,0.00020842296
n02095889,Sealyham Terrier,0.00020775755
n03832673,Notebook,0.00020722051
n02009912,American Egret,0.00020708796
n02093256,Staffordshire Bullterrier,0.00020695923
n06794110,Street Sign,0.0002063412
n01807496,Partridge,0.0002057929
n02102318,Cocker Spaniel,0.00020565538
n03127747,Crash Helmet,0.00020559948
n03929855,Pickelhaube,0.00020514567
n03887697,Paper Towel,0.00020507448
n03692522,Loupe,0.00020472099
n01773157,Black And Gold Garden Spider,0.00020461813
n03045698,Cloak,0.00020418948
n02481823,Chimpanzee,0.00020343668
n03891251,Park Bench,0.00020311428
n03535780,Horizontal Bar,0.00020306352
n13037406,Gyromitra,0.0002025394
n03843555,Oil Filter,0.00020243126
n02437312,Arabian Camel,0.00020228287
n02444819,Otter,0.00020195768
n03447721,Gong,0.00020180501
n03630383,Lab Coat,0.000200208
n01776313,Tick,0.00019956806
n02132136,Brown Bear,0.00019926929
n02690373,Airliner,0.00019896128
n02111889,Samoyed,0.00019839023
n07768694,Pomegranate,0.00019828619
n03445777,Golf Ball,0.0001977016
n03838899,Oboe,0.00019760623
n02277742,Ringlet,0.00019758173
n03891332,Parking Meter,0.0001968272
n04525038,Velvet,0.00019626244
n02107683,Bernese Mountain Dog,0.00019461331
