Synset,Name,Probabilities
n03355925,Flagpole,0.99958915
n03976657,Pole,9.5278905e-05
n01980166,Fiddler Crab,3.281897e-05
n03947888,Pirate,1.7316745e-05
n03763968,Military Uniform,1.2981683e-05
n03888257,Parachute,5.447766e-06
n02894605,Breakwater,3.8514277e-06
n04149813,Scoreboard,3.4778593e-06
n04081281,Restaurant,3.2866124e-06
n04389033,Tank,3.2233415e-06
n01773797,Garden Spider,2.4471642e-06
n02892201,Brass,2.389288e-06
n04147183,Schooner,2.2948586e-06
n04037443,Racer,2.0422538e-06
n02950826,Cannon,2.0408247e-06
n02791270,Barbershop,1.9472832e-06
n03874293,Paddlewheel,1.7920917e-06
n02966193,Carousel,1.5884564e-06
n02814860,Beacon,1.5856488e-06
n02883205,Bow Tie,1.4605788e-06
n03944341,Pinwheel,1.3908699e-06
n03535780,Horizontal Bar,1.354301e-06
n04266014,Space Shuttle,1.0753374e-06
n03216828,Dock,1.0575841e-06
n09193705,Alp,1.0319942e-06
n04590129,Window Shade,1.0298362e-06
n03478589,Half Track,1.0225872e-06
n03089624,Confectionery,9.867833e-07
n03026506,Christmas Stocking,9.752488e-07
n02823750,Beer Glass,9.549094e-07
n03345487,Fire Engine,9.4505606e-07
n06874185,Traffic Light,9.426069e-07
n01744401,Rock Python,9.3503513e-07
n02321529,Sea Cucumber,9.2167903e-07
n03776460,Mobile Home,9.0548275e-07
n07734744,Mushroom,9.023354e-07
n03445777,Golf Ball,8.9760636e-07
n04209239,Shower Curtain,8.9477817e-07
n09428293,Seashore,8.932128e-07
n04347754,Submarine,8.775084e-07
n03837869,Obelisk,8.674125e-07
n03444034,Go-Kart,8.523218e-07
n01944390,Snail,8.43956e-07
n02910353,Buckle,8.385942e-07
n02526121,Eel,8.293271e-07
n02169497,Leaf Beetle,7.963765e-07
n02104365,Schipperke,7.9502576e-07
n04467665,Trailer Truck,7.877315e-07
n04204347,Shopping Cart,7.832093e-07
n07590611,Hot Pot,7.718599e-07
n02107683,Bernese Mountain Dog,7.677743e-07
n03131574,Crib,7.4903176e-07
n03759954,Microphone,7.3754927e-07
n03956157,Planetarium,7.339833e-07
n03710193,Mailbox,7.30218e-07
n03584254,Ipod,7.26725e-07
n01924916,Flatworm,7.1128983e-07
n09421951,Sandbar,7.0251645e-07
n04458633,Totem Pole,6.964747e-07
n01806567,Quail,6.892157e-07
n03891251,Park Bench,6.860293e-07
n02692877,Airship,6.8299966e-07
n03877845,Palace,6.820285e-07
n02690373,Airliner,6.8148495e-07
n04562935,Water Tower,6.782192e-07
n03874599,Padlock,6.7065275e-07
n02356798,Fox Squirrel,6.661766e-07
n02088238,Basset,6.567335e-07
n04252077,Snowmobile,6.550191e-07
n01667778,Terrapin,6.544989e-07
n01728572,Thunder Snake,6.419898e-07
n04507155,Umbrella,6.4059105e-07
n04456115,Torch,6.188598e-07
n02279972,Monarch,6.1002106e-07
n03110669,Cornet,6.088e-07
n04335435,Streetcar,6.0630975e-07
n03933933,Pier,5.99939e-07
n01698640,American Alligator,5.9975196e-07
n03127747,Crash Helmet,5.9531567e-07
n04086273,Revolver,5.952072e-07
n03017168,Chime,5.938148e-07
n01498041,Stingray,5.916176e-07
n02094114,Norfolk Terrier,5.908187e-07
n04239074,Sliding Door,5.8890436e-07
n03930630,Pickup,5.862818e-07
n02843684,Birdhouse,5.770503e-07
n04509417,Unicycle,5.729398e-07
n02443484,Black-Footed Ferret,5.723571e-07
n04040759,Radiator,5.604726e-07
n03141823,Crutch,5.6038283e-07
n04371430,Swimming Trunks,5.570845e-07
n04604644,Worm Fence,5.570478e-07
n02704792,Amphibian,5.529891e-07
n03208938,Disk Brake,5.3972445e-07
n04259630,Sombrero,5.379747e-07
n02110341,Dalmatian,5.344014e-07
n02120505,Grey Fox,5.242146e-07
n01631663,Eft,5.2335895e-07
n02134418,Sloth Bear,5.1993624e-07
n01632458,Spotted Salamander,5.146469e-07
n04486054,Triumphal Arch,5.132622e-07
n03670208,Limousine,5.098025e-07
n03895866,Passenger Car,5.081686e-07
n04200800,Shoe Shop,4.909329e-07
n03485794,Handkerchief,4.873717e-07
n04141076,Sax,4.8402376e-07
n02107908,Appenzeller,4.8378746e-07
n03983396,Pop Bottle,4.8367076e-07
n04311174,Steel Drum,4.812841e-07
n12998815,Agaric,4.7670238e-07
n04090263,Rifle,4.703383e-07
n02028035,Redshank,4.692554e-07
n04264628,Space Bar,4.6861635e-07
n04366367,Suspension Bridge,4.6729315e-07
n03344393,Fireboat,4.6506355e-07
n12768682,Buckeye,4.6384548e-07
n02687172,Aircraft Carrier,4.544234e-07
n02037110,Oystercatcher,4.5231562e-07
n01491361,Tiger Shark,4.4694028e-07
n02977058,Cash Machine,4.4664284e-07
n02097658,Silky Terrier,4.4629115e-07
n04285008,Sports Car,4.4454654e-07
n02817516,Bearskin,4.4341098e-07
n06794110,Street Sign,4.3605095e-07
n02123597,Siamese Cat,4.3564776e-07
n03207743,Dishrag,4.3205762e-07
n03529860,Home Theater,4.3136924e-07
n07831146,Carbonara,4.29981e-07
n02106166,Border Collie,4.2760226e-07
n04286575,Spotlight,4.2705167e-07
n01695060,Komodo Dragon,4.2443207e-07
n04252225,Snowplow,4.229068e-07
n03180011,Desktop Computer,4.2145294e-07
n02088632,Bluetick,4.197846e-07
n02795169,Barrel,4.1197825e-07
n02980441,Castle,4.0865373e-07
n03100240,Convertible,4.0859683e-07
n03347037,Fire Screen,4.055451e-07
n02085936,Maltese Dog,4.0406383e-07
n01531178,Goldfinch,4.036113e-07
n07745940,Strawberry,4.0228628e-07
n03201208,Dining Table,3.9672005e-07
n11939491,Daisy,3.9635094e-07
n02092339,Weimaraner,3.954716e-07
n03930313,Picket Fence,3.9454977e-07
n09288635,Geyser,3.9454488e-07
n02965783,Car Mirror,3.900041e-07
n03899768,Patio,3.8439802e-07
n01669191,Box Turtle,3.8434158e-07
n02447366,Badger,3.8246182e-07
n01682714,American Chameleon,3.7811418e-07
n03916031,Perfume,3.7579045e-07
n03126707,Crane,3.7513985e-07
n02090379,Redbone,3.717643e-07
n02869837,Bonnet,3.7088427e-07
n07717410,Acorn Squash,3.7047843e-07
n03637318,Lampshade,3.6891973e-07
n07802026,Hay,3.686229e-07
n01753488,Horned Viper,3.6652244e-07
n01665541,Leatherback Turtle,3.6626318e-07
n02927161,Butcher Shop,3.6598385e-07
n03777568,Model T,3.657553e-07
n03770679,Minivan,3.6434187e-07
n03954731,Plane,3.6365768e-07
n02793495,Barn,3.607131e-07
n03908618,Pencil Box,3.5999005e-07
n01797886,Ruffed Grouse,3.5912592e-07
n04344873,Studio Couch,3.5758055e-07
n01685808,Whiptail,3.5724275e-07
n02097047,Miniature Schnauzer,3.553047e-07
n03958227,Plastic Bag,3.545509e-07
n01860187,Black Swan,3.5365431e-07
n02859443,Boathouse,3.5265404e-07
n01774384,Black Widow,3.518669e-07
n01943899,Conch,3.5154292e-07
n04154565,Screwdriver,3.476737e-07
n02165105,Tiger Beetle,3.4656208e-07
n04517823,Vacuum,3.4545863e-07
n07684084,French Loaf,3.4521457e-07
n03207941,Dishwasher,3.4494704e-07
n03902125,Pay-Phone,3.4102936e-07
n04152593,Screen,3.3936695e-07
n03803284,Muzzle,3.3898493e-07
n04418357,Theater Curtain,3.389801e-07
n03445924,Golfcart,3.3690714e-07
n04019541,Puck,3.3676417e-07
n03891332,Parking Meter,3.3484113e-07
n04026417,Purse,3.3466904e-07
n07730033,Cardoon,3.3388227e-07
n02099712,Labrador Retriever,3.324839e-07
n04591713,Wine Bottle,3.322205e-07
n04326547,Stone Wall,3.316564e-07
n03075370,Combination Lock,3.310026e-07
n04515003,Upright,3.304847e-07
n02108089,Boxer,3.2807426e-07
n02504013,Indian Elephant,3.273273e-07
n02123394,Persian Cat,3.2481043e-07
n04346328,Stupa,3.2443117e-07
n12057211,Yellow Lady'S Slipper,3.238445e-07
n03388043,Fountain,3.2368484e-07
n02807133,Bathing Cap,3.2313645e-07
n01968897,Chambered Nautilus,3.2180145e-07
n04277352,Spindle,3.2167475e-07
n02007558,Flamingo,3.2099504e-07
n03717622,Manhole Cover,3.204949e-07
n04465501,Tractor,3.2043286e-07
n02445715,Skunk,3.1995253e-07
n04552348,Warplane,3.1978476e-07
n02091032,Italian Greyhound,3.192765e-07
n02443114,Polecat,3.1684593e-07
n03929855,Pickelhaube,3.1574405e-07
n03887697,Paper Towel,3.1573651e-07
n02100236,German Short-Haired Pointer,3.1280533e-07
n04201297,Shoji,3.1018612e-07
n01735189,Garter Snake,3.0966532e-07
n01532829,House Finch,3.0870967e-07
n02325366,Wood Rabbit,3.0646507e-07
n02018207,American Coot,3.035809e-07
n01829413,Hornbill,3.028559e-07
n02480495,Orangutan,3.0114458e-07
n04525305,Vending Machine,3.0093383e-07
n12620546,Hip,3.0089024e-07
n02133161,American Black Bear,3.0041457e-07
n09332890,Lakeside,2.9832412e-07
n03977966,Police Van,2.9747835e-07
n02110627,Affenpinscher,2.963604e-07
n03314780,Face Powder,2.9247113e-07
n02105412,Kelpie,2.9226564e-07
n01697457,African Crocodile,2.915569e-07
n02097474,Tibetan Terrier,2.915527e-07
n01734418,King Snake,2.893263e-07
n03617480,Kimono,2.888116e-07
n02013706,Limpkin,2.885286e-07
n03825788,Nipple,2.8784618e-07
n04099969,Rocking Chair,2.8705944e-07
n04357314,Sunscreen,2.8662117e-07
n02410509,Bison,2.861678e-07
n01756291,Sidewinder,2.857511e-07
n03485407,Hand-Held Computer,2.8476114e-07
n01530575,Brambling,2.8301866e-07
n01984695,Spiny Lobster,2.826211e-07
n03062245,Cocktail Shaker,2.82335e-07
n01817953,African Grey,2.8220444e-07
n02099267,Flat-Coated Retriever,2.8187523e-07
n02106550,Rottweiler,2.8024527e-07
n01728920,Ringneck Snake,2.7971072e-07
n02107142,Doberman,2.79195e-07
n02749479,Assault Rifle,2.7817816e-07
n09835506,Ballplayer,2.758139e-07
n01775062,Wolf Spider,2.7539284e-07
n02174001,Rhinoceros Beetle,2.7484265e-07
n02835271,Bicycle-Built-For-Two,2.745639e-07
n02808440,Bathtub,2.7454874e-07
n02110063,Malamute,2.7424883e-07
n01798484,Prairie Chicken,2.7321846e-07
n02138441,Meerkat,2.707804e-07
n03791053,Motor Scooter,2.7064328e-07
n02109525,Saint Bernard,2.6994138e-07
n02786058,Band Aid,2.6975945e-07
n02132136,Brown Bear,2.679909e-07
n02097298,Scotch Terrier,2.6771093e-07
n04596742,Wok,2.6747082e-07
n03124170,Cowboy Hat,2.6726812e-07
n04263257,Soup Bowl,2.6722756e-07
n01644373,Tree Frog,2.6687766e-07
n04487081,Trolleybus,2.6656377e-07
n03721384,Marimba,2.662185e-07
n07693725,Bagel,2.6606673e-07
n02841315,Binoculars,2.6549137e-07
n02033041,Dowitcher,2.652168e-07
n01883070,Wombat,2.6510426e-07
n02098413,Lhasa,2.647157e-07
n04355933,Sunglass,2.6462686e-07
n04118538,Rugby Ball,2.641455e-07
n02102318,Cocker Spaniel,2.641415e-07
n01877812,Wallaby,2.6390856e-07
n04482393,Tricycle,2.6372365e-07
n02091134,Whippet,2.6009027e-07
