Synset,Name,Probabilities
n01601694,Water Ouzel,0.94686943
n02444819,Otter,0.0018226268
n02025239,Ruddy Turnstone,0.0014152573
n09332890,Lakeside,0.0011630238
n09468604,Valley,0.00094858254
n01697457,African Crocodile,0.0007481582
n02028035,Redshank,0.0006474267
n02408429,Water Buffalo,0.000553512
n01873310,Platypus,0.00045569908
n01855032,Red-Breasted Merganser,0.000434561
n02100236,German Short-Haired Pointer,0.00043322216
n01985128,Crayfish,0.0004326091
n13044778,Earthstar,0.0004272067
n01833805,Hummingbird,0.0004259677
n01737021,Water Snake,0.00041854838
n02398521,Hippopotamus,0.00039366068
n04264628,Space Bar,0.00039133953
n02099849,Chesapeake Bay Retriever,0.00038235987
n02100583,Vizsla,0.00037566607
n02037110,Oystercatcher,0.00036225282
n02443114,Polecat,0.00035604872
n02442845,Mink,0.00034332278
n02415577,Bighorn,0.0003332119
n02027492,Red-Backed Sandpiper,0.00032998848
n02492035,Capuchin,0.00032279437
n02033041,Dowitcher,0.00030040953
n02105162,Malinois,0.0002844852
n02116738,African Hunting Dog,0.00027107168
n02102973,Irish Water Spaniel,0.00026520982
n02091467,Norwegian Elkhound,0.00025295978
n02102480,Sussex Spaniel,0.00024829715
n02092339,Weimaraner,0.00024412222
n02268443,Dragonfly,0.00022939395
n02077923,Sea Lion,0.00022759924
n02002724,Black Stork,0.00021956873
n01978455,Rock Crab,0.00021873607
n02009229,Little Blue Heron,0.00021720302
n01560419,Bulbul,0.00021112313
n07584110,Consomme,0.00020760213
n02321529,Sea Cucumber,0.00019995657
n02487347,Macaque,0.00019897596
n02105505,Komondor,0.00019842226
n01644900,Tailed Frog,0.00019690083
n02317335,Starfish,0.00019538047
n03160309,Dam,0.00018724604
n01986214,Hermit Crab,0.00018667639
n02101556,Clumber,0.0001848268
n02447366,Badger,0.00018088982
n12267677,Acorn,0.00017929652
n02490219,Marmoset,0.0001707583
n02088364,Beagle,0.00016567121
n02018207,American Coot,0.00016446081
