Synset,Name,Probabilities
n03673027,Liner,0.9771911
n03216828,Dock,0.0016026228
n02492660,Howler Monkey,0.00052277907
n04346328,Stupa,0.00044180788
n03344393,Fireboat,0.00030754678
n02093256,Staffordshire Bullterrier,0.00021116404
n03947888,Pirate,0.00020762751
n04131690,Saltshaker,0.00018868408
n03877845,Palace,0.00015798907
n03991062,Pot,0.00015218688
n02093428,American Staffordshire Terrier,0.0001466403
n02114367,Timber Wolf,0.00012505485
n03874293,Paddlewheel,0.00012321754
n09428293,Seashore,0.000118474214
n02823750,Beer Glass,0.00010432623
n03026506,Christmas Stocking,9.3291805e-05
n03623198,Knee Pad,8.934925e-05
n03131574,Crib,8.3331106e-05
n03661043,Library,8.2128034e-05
n07717410,Acorn Squash,8.0675454e-05
n02056570,King Penguin,7.738464e-05
n04370456,Sweatshirt,7.3924704e-05
n02097209,Standard Schnauzer,7.3790456e-05
n02025239,Ruddy Turnstone,7.362112e-05
n02981792,Catamaran,6.8628906e-05
n07613480,Trifle,6.5285065e-05
n04296562,Stage,6.518266e-05
n04081281,Restaurant,6.474502e-05
n12998815,Agaric,6.371754e-05
n01883070,Wombat,6.2565516e-05
n03930313,Picket Fence,6.2506595e-05
n03662601,Lifeboat,6.17733e-05
n01817953,African Grey,6.1164e-05
n03814639,Neck Brace,6.0573988e-05
n13054560,Bolete,5.992832e-05
n02480855,Gorilla,5.9731297e-05
n04252225,Snowplow,5.8687485e-05
n02484975,Guenon,5.843817e-05
n03065424,Coil,5.8267215e-05
n04149813,Scoreboard,5.5627817e-05
n02138441,Meerkat,5.560814e-05
n02106382,Bouvier Des Flandres,5.5554443e-05
n04590129,Window Shade,5.5388755e-05
n03095699,Container Ship,5.5303248e-05
n12768682,Buckeye,5.4985765e-05
n01558993,Robin,5.497061e-05
n02504013,Indian Elephant,5.4682874e-05
n04536866,Violin,5.4524986e-05
n02795169,Barrel,5.3926407e-05
n02107312,Miniature Pinscher,5.3862568e-05
n09399592,Promontory,5.3462372e-05
n04347754,Submarine,5.3433163e-05
n02790996,Barbell,5.3432297e-05
n02894605,Breakwater,5.200563e-05
n02364673,Guinea Pig,5.021367e-05
n02009912,American Egret,4.8842518e-05
n02606052,Rock Beauty,4.87961e-05
n04540053,Volleyball,4.769807e-05
n04147183,Schooner,4.7639158e-05
n04251144,Snorkel,4.707705e-05
n02231487,Walking Stick,4.6428853e-05
n03710721,Maillot,4.639818e-05
n03781244,Monastery,4.6226945e-05
n01592084,Chickadee,4.616478e-05
n02094258,Norwich Terrier,4.610785e-05
n04456115,Torch,4.597016e-05
n03325584,Feather Boa,4.5654717e-05
n09472597,Volcano,4.4995755e-05
n02127052,Lynx,4.4571363e-05
n02808304,Bath Towel,4.4538006e-05
n02111500,Great Pyrenees,4.3186945e-05
n01775062,Wolf Spider,4.301275e-05
n02096437,Dandie Dinmont,4.2331038e-05
n01632777,Axolotl,4.2286087e-05
n04273569,Speedboat,4.1708154e-05
n01675722,Banded Gecko,4.1445746e-05
n02098105,Soft-Coated Wheaten Terrier,4.143871e-05
n03832673,Notebook,4.1017305e-05
n02093754,Border Terrier,4.077635e-05
n02395406,Hog,4.0368457e-05
n03126707,Crane,4.0323746e-05
n02091032,Italian Greyhound,4.003601e-05
n02096294,Australian Terrier,3.9889852e-05
n03770679,Minivan,3.935499e-05
n04355338,Sundial,3.9168186e-05
n03372029,Flute,3.9160233e-05
n02950826,Cannon,3.8968257e-05
n01882714,Koala,3.8940805e-05
n02134084,Ice Bear,3.8921946e-05
n03804744,Nail,3.8724862e-05
n01820546,Lorikeet,3.8482027e-05
n03492542,Hard Disc,3.8207072e-05
n02403003,Ox,3.8099806e-05
n03016953,Chiffonier,3.7990452e-05
n03627232,Knot,3.7866634e-05
n02104029,Kuvasz,3.7693728e-05
n04049303,Rain Barrel,3.7450074e-05
n04019541,Puck,3.7202568e-05
n02777292,Balance Beam,3.7180896e-05
n02108000,Entlebucher,3.7015318e-05
n09332890,Lakeside,3.681455e-05
n03717622,Manhole Cover,3.6776895e-05
n07920052,Espresso,3.6716126e-05
n01728920,Ringneck Snake,3.6314475e-05
n02704792,Amphibian,3.631316e-05
n04259630,Sombrero,3.627858e-05
n01629819,European Fire Salamander,3.616624e-05
n09246464,Cliff,3.614152e-05
n01735189,Garter Snake,3.6046447e-05
n02093991,Irish Terrier,3.5907797e-05
n07716906,Spaghetti Squash,3.5638655e-05
n04332243,Strainer,3.5635734e-05
n02690373,Airliner,3.527667e-05
n02123045,Tabby,3.5274246e-05
n02457408,Three-Toed Sloth,3.527213e-05
n01518878,Ostrich,3.513619e-05
n09835506,Ballplayer,3.5132605e-05
n04065272,Recreational Vehicle,3.5065626e-05
n03710637,Maillot,3.4730117e-05
n04311174,Steel Drum,3.4462315e-05
n04584207,Wig,3.4445162e-05
n07714990,Broccoli,3.4420664e-05
n02319095,Sea Urchin,3.4296085e-05
n02423022,Gazelle,3.4236415e-05
n03888605,Parallel Bars,3.416316e-05
n04550184,Wardrobe,3.4052107e-05
n03866082,Overskirt,3.403685e-05
n01773157,Black And Gold Garden Spider,3.4031527e-05
n04204238,Shopping Basket,3.3992408e-05
n03179701,Desk,3.3733602e-05
n03379051,Football Helmet,3.360068e-05
n02804414,Bassinet,3.334209e-05
n03887697,Paper Towel,3.3308497e-05
n01632458,Spotted Salamander,3.313693e-05
n02206856,Bee,3.3124576e-05
n02098286,West Highland White Terrier,3.3062403e-05
n03483316,Hand Blower,3.287746e-05
n01665541,Leatherback Turtle,3.2798886e-05
n02799071,Baseball,3.2775777e-05
n02877765,Bottlecap,3.2635733e-05
n07695742,Pretzel,3.2346943e-05
n02963159,Cardigan,3.2289983e-05
n02102040,English Springer,3.210039e-05
n01631663,Eft,3.1926822e-05
n01498041,Stingray,3.1585427e-05
n02172182,Dung Beetle,3.1560914e-05
n02277742,Ringlet,3.1448515e-05
n01669191,Box Turtle,3.1434964e-05
n01978455,Rock Crab,3.1341002e-05
n03476684,Hair Slide,3.1303123e-05
n02051845,Pelican,3.115879e-05
n02410509,Bison,3.0982723e-05
n02971356,Carton,3.082593e-05
n03787032,Mortarboard,3.0572653e-05
n03995372,Power Drill,3.0481677e-05
n02417914,Ibex,3.0395606e-05
n03461385,Grocery Store,3.0357973e-05
n02108422,Bull Mastiff,3.0027824e-05
n02776631,Bakery,2.9955003e-05
n07590611,Hot Pot,2.9659343e-05
n03534580,Hoopskirt,2.9556984e-05
n09193705,Alp,2.9342664e-05
n02655020,Puffer,2.9340901e-05
n01740131,Night Snake,2.9314107e-05
n03220513,Dome,2.9267292e-05
n03599486,Jinrikisha,2.9080104e-05
n02794156,Barometer,2.9047453e-05
n03355925,Flagpole,2.9006012e-05
n06359193,Web Site,2.8975794e-05
n07720875,Bell Pepper,2.889687e-05
n02408429,Water Buffalo,2.8886456e-05
n02444819,Otter,2.871249e-05
n03314780,Face Powder,2.8620905e-05
n02104365,Schipperke,2.8611927e-05
n02111277,Newfoundland,2.8544935e-05
n02443484,Black-Footed Ferret,2.853745e-05
n01773797,Garden Spider,2.8293503e-05
n03877472,Pajama,2.819758e-05
n03498962,Hatchet,2.8042472e-05
n02177972,Weevil,2.7956088e-05
n02097474,Tibetan Terrier,2.7950518e-05
n03843555,Oil Filter,2.7926884e-05
n04429376,Throne,2.7825197e-05
n02106550,Rottweiler,2.7790376e-05
n02125311,Cougar,2.7441107e-05
n04355933,Sunglass,2.7420128e-05
n03929855,Pickelhaube,2.7331129e-05
n03042490,Cliff Dwelling,2.7301143e-05
n04507155,Umbrella,2.7269345e-05
n01685808,Whiptail,2.7258868e-05
n07697313,Cheeseburger,2.7237662e-05
n03485794,Handkerchief,2.7182778e-05
n07734744,Mushroom,2.7174354e-05
n03590841,Jack-O'-Lantern,2.7043434e-05
n02268853,Damselfly,2.6973607e-05
n02219486,Ant,2.6937385e-05
n04557648,Water Bottle,2.6888825e-05
n02699494,Altar,2.6859914e-05
n02123597,Siamese Cat,2.6805257e-05
n04009552,Projector,2.6803951e-05
n02488702,Colobus,2.6764794e-05
n02835271,Bicycle-Built-For-Two,2.6742902e-05
n03110669,Cornet,2.6675658e-05
n01753488,Horned Viper,2.6584865e-05
n03481172,Hammer,2.6520594e-05
n02096177,Cairn,2.6489453e-05
n02092002,Scottish Deerhound,2.6390937e-05
n02071294,Killer Whale,2.6321213e-05
n01630670,Common Newt,2.612116e-05
n01843383,Toucan,2.6058064e-05
n02930766,Cab,2.5922285e-05
n02111889,Samoyed,2.592179e-05
n02412080,Ram,2.591057e-05
n01693334,Green Lizard,2.5702484e-05
n01531178,Goldfinch,2.5698882e-05
n04037443,Racer,2.5674923e-05
n02992211,Cello,2.5621088e-05
n03337140,File,2.5478326e-05
n01914609,Sea Anemone,2.5389429e-05
n02115641,Dingo,2.5329573e-05
n02276258,Admiral,2.528743e-05
n02093647,Bedlington Terrier,2.5207877e-05
n02113712,Miniature Poodle,2.5164305e-05
n01534433,Junco,2.5117266e-05
n07745940,Strawberry,2.5110894e-05
n02102177,Welsh Springer Spaniel,2.5001405e-05
n04265275,Space Heater,2.4910727e-05
n02033041,Dowitcher,2.4887171e-05
n04254777,Sock,2.4870184e-05
n02389026,Sorrel,2.4736608e-05
n02096585,Boston Bull,2.4717343e-05
n02112350,Keeshond,2.4691686e-05
n03259280,Dutch Oven,2.4687777e-05
n03733281,Maze,2.462868e-05
n01818515,Macaw,2.4575398e-05
n03899768,Patio,2.4549116e-05
n04118538,Rugby Ball,2.4512832e-05
n03775071,Mitten,2.4482366e-05
n02948072,Candle,2.4467825e-05
n02504458,African Elephant,2.4392548e-05
n04254120,Soap Dispenser,2.433337e-05
n02110958,Pug,2.4253e-05
n01795545,Black Grouse,2.4203277e-05
n02488291,Langur,2.4185558e-05
n02088238,Basset,2.405348e-05
n04118776,Rule,2.4038505e-05
n01768244,Trilobite,2.3991943e-05
n02095314,Wire-Haired Fox Terrier,2.3931958e-05
n04086273,Revolver,2.387663e-05
n03180011,Desktop Computer,2.3860195e-05
n01755581,Diamondback,2.3648767e-05
n01682714,American Chameleon,2.3491284e-05
n04606251,Wreck,2.3454282e-05
n02280649,Cabbage Butterfly,2.3396333e-05
n07753113,Fig,2.3279728e-05
n04505470,Typewriter Keyboard,2.325102e-05
n02536864,Coho,2.3189192e-05
n03891251,Park Bench,2.3162935e-05
n04522168,Vase,2.305464e-05
n02110341,Dalmatian,2.299487e-05
n07717556,Butternut Squash,2.2991251e-05
n04275548,Spider Web,2.2937355e-05
n01560419,Bulbul,2.292528e-05
n03417042,Garbage Truck,2.290393e-05
n03535780,Horizontal Bar,2.2873199e-05
n09256479,Coral Reef,2.2766517e-05
n04270147,Spatula,2.2730374e-05
n02692877,Airship,2.2699094e-05
n02117135,Hyena,2.264463e-05
n04039381,Racket,2.2634156e-05
n07753275,Pineapple,2.2613358e-05
n02090721,Irish Wolfhound,2.2469521e-05
n02101388,Brittany Spaniel,2.245444e-05
n03891332,Parking Meter,2.240973e-05
n09288635,Geyser,2.2314252e-05
n02037110,Oystercatcher,2.2282567e-05
n02951358,Canoe,2.2204187e-05
n03290653,Entertainment Center,2.2183382e-05
n04266014,Space Shuttle,2.2100414e-05
n03944341,Pinwheel,2.2017613e-05
n01677366,Common Iguana,2.1876125e-05
n03495258,Harp,2.184298e-05
n04591157,Windsor Tie,2.1810256e-05
n03271574,Electric Fan,2.1793936e-05
n02807133,Bathing Cap,2.1785665e-05
n02086240,Shih-Tzu,2.1776317e-05
n07718472,Cucumber,2.1751535e-05
n03942813,Ping-Pong Ball,2.1674918e-05
n01984695,Spiny Lobster,2.167064e-05
n02817516,Bearskin,2.1650043e-05
