Synset,Name,Probabilities
n01739381,Vine Snake,0.63171995
n01729977,Green Snake,0.23558615
n01749939,Green Mamba,0.0162777
n01693334,Green Lizard,0.012350547
n01682714,American Chameleon,0.008598196
n01828970,Bee Eater,0.0021014258
n01820546,Lorikeet,0.0007377605
n01644373,Tree Frog,0.0006645908
n01843065,Jacamar,0.00058223604
n01694178,African Chameleon,0.00058082904
n01833805,Hummingbird,0.00049541437
n01740131,Night Snake,0.00046778005
n01742172,Boa Constrictor,0.0003887325
n03535780,Horizontal Bar,0.00037484977
n07720875,Bell Pepper,0.00036921306
n04152593,Screen,0.00036465103
n02231487,Walking Stick,0.00036081107
n01537544,Indigo Bunting,0.00033329878
n09246464,Cliff,0.0003249058
n01751748,Sea Snake,0.00032328436
n04009552,Projector,0.00030416218
n02823428,Beer Bottle,0.00029212408
n02169497,Leaf Beetle,0.00028442458
n01580077,Jay,0.00027934206
n01728920,Ringneck Snake,0.00027349492
n02219486,Ant,0.00026835536
n02441942,Weasel,0.00026547792
n01843383,Toucan,0.0002626355
n03838899,Oboe,0.00026164763
n02112350,Keeshond,0.0002607049
n02457408,Three-Toed Sloth,0.00025988594
n03642806,Laptop,0.00025548643
n12620546,Hip,0.0002532108
n02236044,Mantis,0.00024851796
n04591713,Wine Bottle,0.00024515612
n01735189,Garter Snake,0.00024210571
n03840681,Ocarina,0.00024081505
n03637318,Lampshade,0.00024078976
n03133878,Crock Pot,0.00023733333
n01687978,Agama,0.0002365876
n01689811,Alligator Lizard,0.0002289846
n02259212,Leafhopper,0.0002276975
n04523525,Vault,0.0002228232
n07754684,Jackfruit,0.00022211573
n02281787,Lycaenid,0.00021609363
n03793489,Mouse,0.00021494592
n03924679,Photocopier,0.00021471635
n02492660,Howler Monkey,0.0002127978
n03777754,Modem,0.00021214392
n01560419,Bulbul,0.00021206938
n07760859,Custard Apple,0.00021190128
n02256656,Cicada,0.00021099043
n03868863,Oxygen Mask,0.00020539979
n02112137,Chow,0.00020527602
n09256479,Coral Reef,0.00020238379
n03995372,Power Drill,0.0002019962
n03065424,Coil,0.0002015046
n04263257,Soup Bowl,0.00019945961
n01531178,Goldfinch,0.0001965282
n01753488,Horned Viper,0.00019533253
n02788148,Bannister,0.00019437236
n02165105,Tiger Beetle,0.00019365097
n03179701,Desk,0.00019093123
n02128385,Leopard,0.0001904862
n03843555,Oil Filter,0.00018945243
n03075370,Combination Lock,0.00018667753
n03388183,Fountain Pen,0.00018650797
n03657121,Lens Cap,0.00018444215
n04273569,Speedboat,0.00018320205
n01592084,Chickadee,0.0001816476
n04235860,Sleeping Bag,0.0001783382
n03876231,Paintbrush,0.00017785701
n01494475,Hammerhead,0.00017766561
n04371430,Swimming Trunks,0.00017733875
n07565083,Menu,0.00017604898
n02825657,Bell Cote,0.00017451012
n03627232,Knot,0.00017361721
n04344873,Studio Couch,0.0001723302
n03733281,Maze,0.00017210272
n02090379,Redbone,0.00017039999
n03692522,Loupe,0.00017028545
n04326547,Stone Wall,0.00017009102
n03942813,Ping-Pong Ball,0.00016977338
n09399592,Promontory,0.00016925672
n01484850,Great White Shark,0.00016903346
n07716358,Zucchini,0.00016776346
n04154565,Screwdriver,0.00016756152
n03394916,French Horn,0.00016736188
n04592741,Wing,0.00016479137
n03085013,Computer Keyboard,0.00016308694
n04147183,Schooner,0.00016277477
n02974003,Car Wheel,0.00016254705
n07753113,Fig,0.00016162546
n04557648,Water Bottle,0.00016159262
