Synset,Name,Probabilities
n01629819,European Fire Salamander,0.8739513
n01632458,Spotted Salamander,0.029466996
n01630670,Common Newt,0.003883585
n01631663,Eft,0.0010416618
n02116738,African Hunting Dog,0.0005700655
n01692333,Gila Monster,0.00053443667
n02666196,Abacus,0.00048259684
n02276258,Admiral,0.00040422272
n02117135,Hyena,0.00039363565
n02056570,King Penguin,0.00035401474
n01531178,Goldfinch,0.0003465727
n04336792,Stretcher,0.0003458648
n01632777,Axolotl,0.00034333728
n03404251,Fur Coat,0.0003318692
n03717622,Manhole Cover,0.00032961223
n03188531,Diaper,0.00032528798
n03125729,Cradle,0.00031583413
n01689811,Alligator Lizard,0.00030323138
n07717410,Acorn Squash,0.00029983872
n03131574,Crib,0.00029579943
n13044778,Earthstar,0.00028135025
n01667114,Mud Turtle,0.00026320864
n01644900,Tailed Frog,0.00025553498
n01784675,Centipede,0.00025150034
n03796401,Moving Van,0.00024443015
n01773157,Black And Gold Garden Spider,0.00024310758
n03384352,Forklift,0.00024015068
n04118538,Rugby Ball,0.00022803154
n03743016,Megalith,0.00022801131
n04344873,Studio Couch,0.0002261349
n12998815,Agaric,0.00022609283
n03676483,Lipstick,0.00022272201
n02422106,Hartebeest,0.0002217143
n02483362,Gibbon,0.00021910765
n03769881,Minibus,0.00021582593
n02105251,Briard,0.00021415738
n02930766,Cab,0.00021143803
n01751748,Sea Snake,0.00020700485
n04235860,Sleeping Bag,0.00020620156
n01669191,Box Turtle,0.0002051064
n02098105,Soft-Coated Wheaten Terrier,0.00020462654
n07747607,Orange,0.00020426448
n04252077,Snowmobile,0.00020407385
n02168699,Long-Horned Beetle,0.00020000727
n01829413,Hornbill,0.00019860757
n02111129,Leonberg,0.00019842487
n02165105,Tiger Beetle,0.00019749189
n02119022,Red Fox,0.00019745856
n01735189,Garter Snake,0.0001958571
n02817516,Bearskin,0.00019430253
n01614925,Bald Eagle,0.00018935188
n03255030,Dumbbell,0.00018850344
n03602883,Joystick,0.00018841123
n04399382,Teddy,0.00018815769
n02701002,Ambulance,0.00018798336
n03617480,Kimono,0.00018678427
n03804744,Nail,0.00018655266
n02493793,Spider Monkey,0.00018643403
n01950731,Sea Slug,0.000184368
