Synset,Name,Probabilities
n02165456,Ladybug,0.6466482
n02169497,Leaf Beetle,0.042102206
n02219486,Ant,0.025304023
n02264363,Lacewing,0.016050903
n02231487,Walking Stick,0.015372666
n02268853,Damselfly,0.0063856863
n02259212,Leafhopper,0.0028636963
n01774384,Black Widow,0.0028447213
n03627232,Knot,0.0026961642
n02167151,Ground Beetle,0.0025332866
n01776313,Tick,0.002367015
n03814906,Necklace,0.0022591632
n02256656,Cicada,0.0022479242
n03666591,Lighter,0.0020958043
n01784675,Centipede,0.001929058
n02168699,Long-Horned Beetle,0.001853332
n01630670,Common Newt,0.0017086286
n02268443,Dragonfly,0.0016003079
n12620546,Hip,0.0014985405
n01734418,King Snake,0.0014471321
n03476684,Hair Slide,0.0014188186
n02177972,Weevil,0.001400476
n07745940,Strawberry,0.0013517872
n07730033,Cardoon,0.0011736682
n04589890,Window Screen,0.0011562139
n02835271,Bicycle-Built-For-Two,0.001054913
n01944390,Snail,0.0009432327
n03991062,Pot,0.0009351933
n02172182,Dung Beetle,0.00092653354
n02190166,Fly,0.0008801823
n01924916,Flatworm,0.0008793593
n01773549,Barn Spider,0.0008303092
n02229544,Cricket,0.0008210374
n04579432,Whistle,0.0007940512
n01775062,Wolf Spider,0.0007917155
n02226429,Grasshopper,0.0007795258
n03929660,Pick,0.00076528254
n01739381,Vine Snake,0.0007614805
n01629819,European Fire Salamander,0.00075758126
n06874185,Traffic Light,0.00075137685
n04118776,Rule,0.0007357187
n01631663,Eft,0.0007324168
n02236044,Mantis,0.00072257407
n01770081,Harvestman,0.000711716
n02951358,Canoe,0.00069332524
n01820546,Lorikeet,0.0006925144
n03729826,Matchstick,0.000691177
n02165105,Tiger Beetle,0.0006887316
n01728920,Ringneck Snake,0.000687447
n03873416,Paddle,0.0006866785
n01855032,Red-Breasted Merganser,0.0006861862
n11939491,Daisy,0.00066561764
n02085782,Japanese Spaniel,0.0006623957
n02106382,Bouvier Des Flandres,0.0006458935
n02100877,Irish Setter,0.0006295328
n03457902,Greenhouse,0.0006291933
n04277352,Spindle,0.00061008957
n02999410,Chain,0.00060923665
n01728572,Thunder Snake,0.0005932195
n02493509,Titi,0.0005894391
n02138441,Meerkat,0.0005884085
n02395406,Hog,0.00057929906
n01682714,American Chameleon,0.00057671545
n02107908,Appenzeller,0.0005676035
n02206856,Bee,0.000562693
n04033901,Quill,0.0005580594
n09246464,Cliff,0.0005510662
n02086910,Papillon,0.0005375756
n04310018,Steam Locomotive,0.00053449353
n01644373,Tree Frog,0.000531282
n03804744,Nail,0.0005301215
n01990800,Isopod,0.00052778586
n04465501,Tractor,0.0005262921
n01980166,Fiddler Crab,0.0005259807
n02092002,Scottish Deerhound,0.0005252095
n03871628,Packet,0.0005216427
n03065424,Coil,0.00051353115
n01693334,Green Lizard,0.00051127205
n02892201,Brass,0.00051095936
n12267677,Acorn,0.000510055
n01770393,Scorpion,0.00050896197
n13052670,Hen-Of-The-Woods,0.0005041596
n01729322,Hognose Snake,0.0005018407
n01817953,African Grey,0.0005013337
n04428191,Thresher,0.000494388
n03584254,Ipod,0.0004903021
n04486054,Triumphal Arch,0.0004891182
n04116512,Rubber Eraser,0.00048869767
n01986214,Hermit Crab,0.0004871981
n01729977,Green Snake,0.0004857388
n04275548,Spider Web,0.00047803074
n02090721,Irish Wolfhound,0.00047594917
n02233338,Cockroach,0.0004751512
n01675722,Banded Gecko,0.000474213
n09332890,Lakeside,0.00047376007
n03720891,Maraca,0.0004689791
n01818515,Macaw,0.0004675329
n04065272,Recreational Vehicle,0.00046486242
n01644900,Tailed Frog,0.0004635304
n01773797,Garden Spider,0.00046317707
n04326547,Stone Wall,0.00045023125
n02102177,Welsh Springer Spaniel,0.00044750547
n04532670,Viaduct,0.0004463704
n03891332,Parking Meter,0.00044596108
n02786058,Band Aid,0.00044526288
n04201297,Shoji,0.0004409852
n02086646,Blenheim Spaniel,0.00043587625
n09421951,Sandbar,0.00043406227
n04311004,Steel Arch Bridge,0.0004335104
n02277742,Ringlet,0.00042966945
n09468604,Valley,0.00042285174
n02808304,Bath Towel,0.0004203106
n07718472,Cucumber,0.00041814923
n03179701,Desk,0.0004161783
n01795545,Black Grouse,0.00041341895
n03937543,Pill Bottle,0.00041311825
n03496892,Harvester,0.0004107198
n04423845,Thimble,0.00040709507
n02281787,Lycaenid,0.000406894
n04336792,Stretcher,0.00040682923
n02012849,Crane,0.00040639567
n01930112,Nematode,0.00040494933
n01496331,Electric Ray,0.0004046108
n09472597,Volcano,0.0004041667
n01774750,Tarantula,0.00040402796
n02325366,Wood Rabbit,0.00040269986
n03249569,Drum,0.00040209104
n02807133,Bathing Cap,0.00040208243
n02877765,Bottlecap,0.00040183307
n03710721,Maillot,0.0004016497
n01749939,Green Mamba,0.0004000348
n01950731,Sea Slug,0.00039865993
n01843065,Jacamar,0.00039781243
n02814533,Beach Wagon,0.00039641932
n02701002,Ambulance,0.00039440396
n02279972,Monarch,0.00039430917
n01740131,Night Snake,0.00039123488
n04049303,Rain Barrel,0.00038949854
n04523525,Vault,0.00038915413
n03777754,Modem,0.0003890391
n03954731,Plane,0.00038335111
n03042490,Cliff Dwelling,0.0003817448
n04131690,Saltshaker,0.0003809903
n04357314,Sunscreen,0.00037753038
n02113186,Cardigan,0.0003741422
n07875152,Potpie,0.0003728464
n01877812,Wallaby,0.00037210752
n02117135,Hyena,0.00036942028
n02105641,Old English Sheepdog,0.00036922743
n02088364,Beagle,0.0003680009
n02108000,Entlebucher,0.0003676438
n01843383,Toucan,0.00036590555
n03794056,Mousetrap,0.0003648393
n01756291,Sidewinder,0.00036199926
n01828970,Bee Eater,0.00036187415
n02096051,Airedale,0.0003595828
n01667114,Mud Turtle,0.00035747318
n02500267,Indri,0.00035520346
n03630383,Lab Coat,0.0003541157
n03100240,Convertible,0.00035351963
n03888257,Parachute,0.00035077657
n03134739,Croquet Ball,0.00034936104
n03874599,Padlock,0.00034880708
n03623198,Knee Pad,0.00034648512
n01537544,Indigo Bunting,0.0003451159
n04033995,Quilt,0.00034465018
n03785016,Moped,0.00034422017
n09193705,Alp,0.00034156113
n03930313,Picket Fence,0.00034068243
n02389026,Sorrel,0.00034021182
n04273569,Speedboat,0.0003394954
n02110063,Malamute,0.00033898617
n04550184,Wardrobe,0.000338684
n04417672,Thatch,0.00033714154
n04147183,Schooner,0.00033340714
n03776460,Mobile Home,0.00033298758
n02099429,Curly-Coated Retriever,0.00033279436
n01632458,Spotted Salamander,0.00033254054
n01742172,Boa Constrictor,0.00032787744
n09428293,Seashore,0.00032729024
n02441942,Weasel,0.00032509293
n04009552,Projector,0.0003225772
n12057211,Yellow Lady'S Slipper,0.00032236084
n02364673,Guinea Pig,0.0003219748
n03710637,Maillot,0.00032196715
n02088238,Basset,0.00032168798
n02445715,Skunk,0.00032149325
